ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,4,1,5,3,.563,18.6,.603,9,.000,20061220,118,12,23,3,8.3,ATL,9,13.6,.714,22.3,7,2513.0,3.5,.563,3,19.1,0,.063,9.3,4,1,Josh Smith,107,0,1,29.5,8.3,+3
.722,18,5,1,8,2,.500,24.0,.569,9,.333,20061220,115,4,27,1,0.0,ATL,3,11.2,.615,27.6,13,2458.0,2.4,.528,3,6.5,1,.167,3.2,0,6,Joe Johnson,117,0,3,10.0,-0.3,+3
.545,11,2,1,5,3,.182,7.6,.330,2,.000,20061220,68,1,9,1,2.3,ATL,0,22.7,.833,19.3,6,2326.0,3.8,.182,4,1.7,0,.182,3.3,1,4,Marvin Williams,115,0,2,0.0,-10.2,-4
2.667,3,3,1,7,1,.333,18.7,.690,1,0,20061220,130,5,9,2,0.0,ATL,3,23.5,.875,15.5,8,1401.0,2.1,.333,2,14.3,0,.000,11.1,0,5,Zaza Pachulia,115,0,0,17.6,-0.4,-12
.857,7,0,0,6,1,.571,0.0,.726,4,0,20061220,118,6,14,2,0.0,ATL,4,23.7,1.000,21.0,6,1529.0,1.9,.571,3,15.7,0,.000,10.2,0,3,Shelden Williams,116,0,0,21.5,-2.7,-3
.000,8,1,0,0,1,.375,12.4,.500,3,.500,20061220,116,3,8,0,0.0,ATL,3,0.0,0,22.3,0,912.0,3.2,.500,0,13.2,2,.500,0.0,0,2,Salim Stoudamire,112,0,4,27.1,1.1,-3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20061220,75,1,4,1,10.1,ATL,0,40.0,0,24.6,0,516.0,0.0,.667,2,7.8,0,.000,15.1,1,5,Lorenzen Wright,115,0,0,0.0,-16.4,-9
0,0,0,0,0,0,0,0.0,0,0,0,20061220,0,1,0,0,0.0,ATL,1,0,0,0.0,0,164.0,0.0,0,0,24.4,0,0,0.0,0,0,Solomon Jones,115,0,0,50.2,-3.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20061220,0,0,0,0,0.0,ATL,0,0,0,0.0,0,15.0,0.0,0,0,0.0,0,0,0.0,0,0,Royal Ivey,125,0,0,0.0,-8.2,-3
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Bozeman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Freije,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
