ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,0,1,2,0,.714,0.0,.718,10,0,20140404,119,9,22,3,2.1,TOR,6,16.4,.667,25.6,3,2022.0,0.0,.714,3,15.8,0,.000,10.7,1,3,Jonas Valančiūnas,106,0,0,20.8,1.2,+11
.235,17,1,1,3,1,.471,5.1,.640,8,.625,20140404,134,5,24,2,0.0,TOR,3,0.0,.750,26.6,4,1989.0,1.6,.618,0,8.9,5,.471,7.2,0,2,Terrence Ross,107,0,8,10.6,9.3,-2
.000,12,3,1,0,1,.333,12.9,.417,4,.400,20140404,82,5,10,0,0.0,TOR,5,14.3,0,20.1,0,1963.0,1.6,.417,2,9.1,2,.417,0.0,0,3,Greivis Vásquez,105,0,5,17.9,-6.9,+7
.000,5,2,1,0,2,.400,10.4,.500,2,.333,20140404,125,7,5,1,0.0,TOR,6,0.0,0,9.2,0,1526.0,4.2,.500,0,16.3,1,.600,4.7,0,3,Patrick Patterson,97,0,3,27.6,3.5,+7
.250,8,5,0,2,2,.375,31.1,.563,3,.400,20140404,110,2,10,0,0.0,TOR,2,18.4,1.000,22.4,2,1373.0,4.6,.500,2,5.2,2,.625,0.0,0,1,Nando De Colo,100,0,5,10.2,7.5,+10
.500,4,0,0,1,0,.500,0.0,.512,2,0,20140404,130,5,5,3,0.0,TOR,2,0.0,.500,11.7,2,1180.0,0.0,.500,0,15.1,0,.000,18.3,0,3,Tyler Hansbrough,110,0,0,11.9,-5.6,-5
.000,4,2,0,0,0,.750,17.7,.750,3,0,20140404,160,3,6,0,8.3,TOR,3,0.0,0,11.0,0,1031.0,0.0,.750,0,10.3,0,.000,0.0,2,0,Chuck Hayes,100,0,0,20.4,12.7,+1
.000,1,1,0,0,0,.000,7.7,.000,0,0,20140404,28,2,0,0,4.6,TOR,2,50.0,0,6.0,0,941.0,0.0,.000,1,7.6,0,.000,0.0,1,2,John Salmons,105,0,0,14.9,-7.6,+2
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
