ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,0,.667,0.0,.833,4,1.000,20161102,134,2,10,1,0.0,UTA,1,14.3,0,17.0,0,1184.0,0.0,.833,1,6.3,2,.333,6.6,0,3,Dante Exum,99,0,2,6.1,4.2,-13
.250,8,3,0,1,1,.125,31.4,.225,1,.167,20161102,61,2,4,0,0.0,UTA,2,10.1,.500,32.6,2,869.0,3.7,.188,1,8.6,1,.750,0.0,0,1,Shelvin Mack,88,0,6,16.6,-8.1,-10
0,0,0,0,0,1,0,0.0,0,0,0,20161102,0,1,0,0,0.0,UTA,1,100.0,0,5.1,0,557.0,5.8,0,1,6.7,0,0,0.0,0,1,Jeff Withey,84,0,0,12.9,-4.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20161102,0,0,0,0,0.0,UTA,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Bolomboy,100,0,0,0.0,-4.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20161102,0,0,0,0,0.0,UTA,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,1,Raul Neto,99,0,0,0.0,-24.9,-1
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boris Diaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
