ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,0,0,0,0,0
.158,19,6,1,3,0,.579,27.6,.615,11,0,20131129,118,9,25,1,6.1,SAC,8,12.9,1.000,27.1,3,2481.0,0.0,.579,3,12.8,0,.000,2.8,3,5,DeMarcus Cousins,105,0,0,22.8,9.8,+8
.083,12,7,1,1,0,.333,28.6,.442,4,.333,20131129,118,3,11,1,0.0,SAC,2,0.0,1.000,16.6,1,2158.0,0.0,.417,0,4.9,2,.500,3.3,0,2,Greivis Vásquez,114,0,6,6.5,0.2,-1
.250,12,3,1,3,2,.417,13.3,.526,5,.167,20131129,107,4,14,2,0.0,SAC,2,13.1,1.000,21.2,3,2083.0,3.2,.458,2,6.8,1,.500,6.8,0,3,Ben McLemore,107,0,6,6.8,2.5,+2
.077,13,4,1,0,0,.462,20.4,.446,6,.000,20131129,96,6,12,0,0.0,SAC,6,6.9,.000,21.4,1,1941.0,0.0,.462,1,10.9,0,.154,0.0,0,3,Derrick Williams,109,0,2,21.8,-1.8,+1
.000,7,0,1,0,0,.429,0.0,.429,3,0,20131129,88,4,6,2,3.6,SAC,2,12.5,0,16.6,0,1391.0,0.0,.429,1,10.2,0,.000,10.2,1,4,Jason Thompson,110,0,0,10.2,-8.1,+2
.400,5,0,0,1,0,.600,0.0,.595,3,0,20131129,115,9,7,3,0.0,SAC,6,14.5,.500,12.2,2,1619.0,0.0,.600,1,19.6,0,.000,13.1,0,4,Patrick Patterson,107,0,0,26.2,-3.2,-8
.000,11,2,0,0,1,.545,18.6,.636,6,.667,20131129,136,3,14,1,4.0,SAC,2,0.0,0,24.9,0,1270.0,2.6,.636,0,8.3,2,.273,5.6,1,2,John Salmons,105,0,3,11.1,15.9,-7
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20131129,87,3,4,1,0.0,SAC,2,20.0,0,13.8,0,1046.0,0.0,.500,1,10.1,0,.500,6.8,0,5,Marcus Thornton,111,0,2,13.5,-11.2,-10
.000,5,1,0,0,0,.400,8.5,.500,2,.333,20131129,56,2,5,0,0.0,SAC,2,44.4,0,24.8,0,1045.0,0.0,.500,4,6.8,1,.600,0.0,0,2,Isaiah Thomas,112,0,3,13.5,-17.2,-7
.000,2,1,0,0,1,.000,13.3,.000,0,.000,20131129,30,0,0,0,0.0,SAC,0,0.0,0,10.1,0,570.0,5.8,.000,0,0.0,0,.500,0.0,0,0,Travis Outlaw,105,0,1,0.0,-2.9,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131129,20,1,0,1,0.0,SAC,0,66.7,0,29.2,0,296.0,0.0,.000,2,11.9,0,.000,23.9,0,3,Hamady N'Diaye,113,0,0,0.0,-45.6,-10
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,1,0,0,0,0
