ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,8,1,0,0,.333,41.6,.500,4,.500,20080224,140,2,12,0,0.0,POR,2,0.0,0,17.3,0,1968.0,0.0,.500,0,4.3,4,.667,0.0,0,1,Steve Blake,140,0,8,11.3,1.3,-1
1.333,3,1,1,3,0,.667,5.1,.735,2,0,20080224,126,9,7,4,5.7,POR,5,29.6,.750,10.5,4,1835.0,0.0,.667,2,20.8,0,.000,14.9,2,2,Joel Przybilla,132,0,0,30.2,-1.3,-11
.333,6,1,1,2,3,.500,6.6,.654,3,1.000,20080224,125,1,9,0,0.0,POR,1,12.7,1.000,14.5,2,1545.0,6.6,.583,1,2.7,1,.167,0.0,0,1,Brandon Roy,126,0,1,7.2,2.2,-8
.368,19,4,0,5,1,.474,30.3,.543,9,1.000,20080224,130,5,24,5,0.0,POR,0,4.3,.714,34.9,7,1880.0,1.8,.500,1,11.3,1,.053,18.2,0,2,Travis Outlaw,138,0,1,0.0,3.8,-14
.000,8,0,0,0,2,.500,0.0,.750,4,.667,20080224,111,1,12,0,0.0,POR,1,20.0,0,19.2,0,1480.0,4.6,.750,2,2.9,4,.750,0.0,0,2,Martell Webster,130,0,6,7.5,2.7,+1
.000,1,1,0,0,2,.000,13.0,.000,0,0,20080224,55,1,0,1,0.0,POR,0,50.0,0,8.7,0,652.0,10.4,.000,1,6.5,0,.000,10.5,0,1,Raef LaFrentz,118,0,0,0.0,-1.6,-1
.000,6,1,0,0,0,.500,39.6,.583,3,.500,20080224,109,2,7,1,0.0,POR,1,14.3,0,42.5,0,468.0,0.0,.583,1,18.1,1,.333,14.7,0,0,Sergio Rodríguez,137,0,2,23.7,3.4,-1
0,0,0,0,0,0,0,0,0,0,0,20080224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080224,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
