ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
.000,8,1,1,0,1,.125,2.7,.188,1,.500,20160120,58,4,3,1,0.0,HOU,3,0.0,0,7.7,0,2575.0,1.1,.188,0,4.5,1,.250,2.3,0,5,Trevor Ariza,124,0,2,6.6,-9.5,-5
.545,22,14,1,12,1,.409,60.1,.605,9,.429,20160120,121,17,33,2,0.0,HOU,15,18.0,1.000,38.2,12,2163.0,1.3,.477,6,22.6,3,.318,5.4,0,5,James Harden,113,0,7,39.2,13.2,-11
.077,13,3,1,1,0,.615,12.7,.670,8,.500,20160120,107,5,18,1,0.0,HOU,4,22.9,1.000,20.5,1,2113.0,0.0,.654,4,6.8,1,.154,2.8,0,4,Ty Lawson,125,0,2,10.7,-3.7,-2
.000,14,0,1,0,1,.357,0.0,.357,5,0,20160120,88,13,10,5,3.4,HOU,8,6.7,0,22.1,0,1688.0,1.7,.357,1,22.2,0,.000,17.4,1,4,Clint Capela,114,0,0,26.8,-8.0,-18
.000,1,0,1,0,0,.000,0.0,.000,0,0,20160120,67,2,0,1,0.0,HOU,1,0.0,0,45.2,0,55.0,0.0,.000,0,100.0,0,.000,100.0,0,0,Dwight Howard,97,0,0,100.0,-28.2,0
.111,9,0,0,0,0,.889,0.0,.953,8,1.000,20160120,138,2,18,0,7.6,HOU,2,17.5,.000,18.6,1,1524.0,0.0,1.000,2,3.8,2,.222,0.0,2,3,Terrence Jones,122,0,2,7.4,7.9,+3
.000,12,0,0,0,2,.333,0.0,.458,4,.600,20160120,95,3,11,0,0.0,HOU,3,0.0,0,20.1,0,1480.0,3.8,.458,0,5.8,3,.417,0.0,0,4,Corey Brewer,116,0,5,11.4,-1.9,-4
.222,9,1,0,2,1,.333,7.2,.405,3,.000,20160120,98,2,8,1,0.0,HOU,1,0.0,1.000,21.7,2,1132.0,2.5,.333,0,5.1,0,.333,5.2,0,4,Marcus Thornton,121,0,3,5.0,-6.4,-8
.000,6,1,0,0,0,.667,8.1,.833,4,.667,20160120,166,0,10,0,0.0,HOU,0,0.0,0,13.7,0,1090.0,0.0,.833,0,0.0,2,.500,0.0,0,2,Jason Terry,129,0,3,0.0,4.7,-3
2.000,1,1,0,1,1,1.000,13.9,.798,1,0,20160120,170,0,3,0,0.0,HOU,0,0.0,.500,8.5,2,550.0,5.1,1.000,0,0.0,0,.000,0.0,0,5,Montrezl Harrell,113,0,0,0.0,-0.2,+4
0,0,0,0,0,0,0,0.0,0,0,0,20160120,0,0,0,0,0.0,HOU,0,0,0,0.0,0,30.0,0.0,0,0,0.0,0,0,0.0,0,5,K.J. McDaniels,33,0,0,0.0,-178.9,-1
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
