ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,0,0,0,0,0
.250,20,3,1,4,1,.450,37.7,.563,9,.333,20210117,110,6,25,3,0.0,BOS,3,8.3,.800,31.4,5,1953.0,1.6,.525,2,9.2,3,.450,7.8,0,3,Jaylen Brown,114,0,9,11.3,11.7,-27
.333,15,2,1,2,2,.267,17.7,.291,4,.000,20210117,69,2,10,0,0.0,BOS,2,0.0,.400,24.7,5,1762.0,3.4,.267,0,3.4,0,.467,0.0,0,3,Marcus Smart,110,0,7,8.4,-5.5,-22
.400,5,0,1,1,1,.200,0.0,.255,1,0,20210117,61,6,3,5,3.7,BOS,1,25.4,.500,12.7,2,1572.0,1.9,.200,2,11.5,0,.000,16.1,1,1,Tristan Thompson,113,0,0,4.7,-9.4,-18
.800,5,1,1,1,1,.200,8.5,.222,1,.000,20210117,51,2,3,1,0.0,BOS,1,12.9,.250,13.4,4,1465.0,2.1,.200,1,4.1,0,.800,3.4,0,5,Grant Williams,114,0,4,5.0,-12.0,-18
.231,13,4,1,2,3,.231,55.4,.314,3,.125,20210117,57,3,9,0,0.0,BOS,3,25.9,.667,41.6,3,1177.0,7.7,.269,5,7.6,1,.615,0.0,0,1,Kemba Walker,98,0,8,18.8,-2.9,-9
.667,6,1,0,4,0,.000,8.2,.258,0,.000,20210117,62,3,4,1,0.0,BOS,2,11.4,1.000,15.8,4,1402.0,0.0,.000,1,6.4,0,1.000,3.6,0,1,Semi Ojeleye,118,0,6,10.5,-10.4,-9
.000,4,1,0,0,0,.750,13.7,.875,3,.500,20210117,105,7,7,1,0.0,BOS,6,33.3,0,12.8,0,1189.0,0.0,.875,2,17.7,1,.500,4.2,0,3,Daniel Theis,111,0,2,37.3,-1.2,-7
2.000,3,0,0,4,0,.667,0.0,.709,2,.000,20210117,127,5,8,2,0.0,BOS,3,15.1,.667,15.7,6,1070.0,0.0,.667,1,14.0,0,.333,9.4,0,1,Javonte Green,115,0,1,20.7,1.3,-10
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20210117,61,5,3,1,5.6,BOS,4,40.0,0,12.1,0,1043.0,0.0,.500,2,14.4,1,1.000,4.8,1,1,Payton Pritchard,110,0,3,28.3,-7.0,-4
.000,4,2,0,0,1,.000,26.5,.000,0,.000,20210117,18,2,0,0,0.0,BOS,2,20.0,0,14.6,0,868.0,3.5,.000,1,6.9,0,.500,0.0,0,2,Jeff Teague,108,0,2,17.0,-13.9,-15
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20210117,0,1,0,0,0.0,BOS,1,0.0,0,20.0,0,506.0,0.0,.000,0,5.9,0,.500,0.0,0,1,Aaron Nesmith,117,0,2,14.6,-23.5,-6
.000,2,1,0,0,1,.500,41.5,.750,1,.500,20210117,160,1,3,0,0.0,BOS,1,0.0,0,12.9,0,393.0,7.7,.750,0,7.6,1,1.000,0.0,0,0,Tremont Waters,98,0,2,18.8,19.0,-5
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jayson Tatum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210117,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
