ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,7,1,3,2,.583,29.4,.638,7,.000,20071126,149,10,17,2,4.5,SAC,8,0.0,1.000,19.0,3,2062.0,3.0,.583,0,16.4,0,.083,8.0,2,2,Brad Miller,101,0,1,22.3,15.1,+14
.250,12,1,1,2,2,.333,3.9,.375,4,.000,20071126,71,7,10,0,0.0,SAC,7,13.1,.667,22.8,3,1969.0,3.2,.333,2,12.0,0,.167,0.0,0,3,Kevin Martin,104,0,2,20.5,-10.5,+13
.111,9,0,1,1,0,.889,0.0,.900,8,0,20071126,143,4,17,1,5.1,SAC,3,17.5,1.000,18.4,1,1823.0,0.0,.889,2,7.4,0,.000,4.5,2,4,Mikki Moore,111,0,0,9.5,2.9,+15
.333,9,0,0,3,2,.444,0.0,.581,4,1.000,20071126,126,6,12,1,2.8,SAC,5,0.0,1.000,18.4,3,1642.0,3.8,.500,0,12.4,1,.111,5.0,1,4,John Salmons,102,0,1,17.5,2.2,+8
.000,3,1,0,0,0,.333,8.0,.333,1,.000,20071126,85,2,2,0,0.0,SAC,2,0.0,0,9.7,0,909.0,0.0,.333,0,7.5,0,.333,0.0,0,2,Francisco García,114,0,1,12.7,-8.8,-2
.000,6,0,0,0,0,.500,0.0,.583,3,.500,20071126,81,3,7,0,7.3,SAC,3,25.0,0,36.7,0,640.0,0.0,.583,2,15.9,1,.333,0.0,1,1,Spencer Hawes,104,0,2,27.0,-7.0,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20071126,0,0,0,0,0.0,SAC,0,0.0,0,10.4,0,282.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Quincy Douby,119,0,1,0.0,-16.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20071126,0,0,0,0,0.0,SAC,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Williams,119,0,0,0.0,-3.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20071126,0,0,0,0,0.0,SAC,0,0,0,0.0,0,32.0,0.0,0,0,0.0,0,0,0.0,0,0,Darryl Watkins,119,0,0,0.0,-3.7,-2
0,0,0,0,0,0,0,0,0,0,0,20071126,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071126,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071126,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Bibby,0,1,0,0,0,0
