ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,9,1,1,1,.500,40.9,.622,8,.571,20110303,132,3,21,0,0.0,UTA,3,5.6,.500,24.8,2,2008.0,1.6,.625,1,6.0,4,.438,0.0,0,2,Devin Harris,116,0,7,11.6,9.6,-7
.000,7,2,1,0,0,.429,7.8,.429,3,.000,20110303,101,0,6,0,0.0,UTA,0,0.0,0,10.2,0,1912.0,0.0,.429,0,0.0,0,.429,0.0,0,1,Raja Bell,123,0,3,0.0,-6.4,-3
.400,15,1,0,6,2,.533,6.4,.624,8,.000,20110303,120,6,22,2,0.0,UTA,4,10.2,1.000,34.8,6,1576.0,4.0,.533,2,15.2,0,.067,10.4,0,4,C.J. Miles,108,0,1,19.8,4.0,-1
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20110303,94,1,6,0,0.0,UTA,1,16.7,0,16.2,0,1034.0,0.0,.600,1,3.9,0,.200,0.0,0,3,Gordon Hayward,119,0,1,7.5,-10.1,0
.000,1,5,0,0,0,1.000,41.6,1.500,1,1.000,20110303,161,0,3,0,0.0,UTA,0,50.0,0,6.4,0,872.0,0.0,1.500,1,0.0,1,1.000,0.0,0,0,Earl Watson,123,0,1,0.0,7.1,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110303,0,1,0,0,0.0,UTA,1,50.0,0,16.5,0,338.0,0.0,.000,1,11.8,0,.000,0.0,0,0,Francisco Elson,116,0,0,23.0,-21.7,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20110303,121,1,2,1,0.0,UTA,0,0.0,0,19.2,0,291.0,0.0,.500,0,13.7,0,.000,28.3,0,1,Kyrylo Fesenko,122,0,0,0.0,-8.2,+1
0,0,0,0,0,0,0,0,0,0,0,20110303,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110303,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110303,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110303,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110303,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110303,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
