ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
.000,5,6,1,0,4,.000,19.2,.000,0,.000,20151130,55,8,0,0,0.0,ATL,8,16.7,0,6.7,0,2312.0,5.2,.000,1,10.1,0,.400,0.0,0,3,Thabo Sefolosha,97,0,2,19.9,-0.7,+2
.526,19,5,1,9,1,.421,24.3,.556,8,.500,20151130,119,11,26,5,7.4,ATL,6,11.4,.900,32.5,10,2110.0,1.4,.447,3,15.2,1,.105,13.9,4,2,Paul Millsap,101,0,2,16.4,10.8,+7
.200,15,1,1,3,1,.533,4.9,.643,8,.667,20151130,144,13,21,4,3.7,ATL,9,0.0,1.000,20.3,3,2087.0,1.4,.600,0,18.1,2,.200,11.3,2,2,Al Horford,100,0,3,24.8,9.5,+4
.000,13,1,1,0,0,.308,4.2,.423,4,.333,20151130,99,5,11,1,0.0,ATL,4,0.0,0,16.5,0,2046.0,0.0,.423,0,7.1,3,.692,2.9,0,0,Kyle Korver,112,0,9,11.3,-4.2,+17
.176,17,5,1,3,0,.588,32.9,.682,10,.500,20151130,107,3,25,1,0.0,ATL,2,24.7,1.000,33.9,3,1862.0,0.0,.647,6,4.7,2,.235,3.2,0,4,Jeff Teague,114,0,4,6.2,0.0,+5
.000,8,1,0,0,0,.375,6.6,.438,3,.333,20151130,99,2,7,0,5.8,ATL,2,0.0,0,15.6,0,1335.0,0.0,.438,0,4.4,1,.375,0.0,2,1,Kent Bazemore,108,0,3,8.6,-0.9,-8
.000,5,0,0,0,2,.600,0.0,.600,3,.000,20151130,109,6,6,2,0.0,ATL,4,16.7,0,15.6,0,1002.0,6.0,.600,1,17.4,0,.200,11.7,0,2,Mike Muscala,94,0,1,23.0,1.3,-3
.000,6,2,0,0,1,.333,17.5,.417,2,.333,20151130,87,1,5,0,0.0,ATL,1,14.3,0,18.4,0,990.0,3.0,.417,1,2.9,1,.500,0.0,0,1,Dennis Schröder,107,0,3,5.8,-4.6,+3
2.000,2,1,0,3,0,.500,15.3,.665,1,.000,20151130,158,2,5,1,0.0,ATL,1,0.0,.750,17.6,4,555.0,0.0,.500,0,10.5,0,.500,10.6,0,0,Mike Scott,112,0,1,10.4,7.3,+1
0,0,1,0,0,0,0,73.8,0,0,0,20151130,226,0,0,0,0.0,ATL,0,0,0,0.0,0,100.0,0.0,0,0,0.0,0,0,0.0,0,0,Lamar Patterson,116,0,0,0.0,15.7,+2
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
