ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,0,.600,10.3,.700,3,1.000,20170101,131,3,7,0,0.0,MIA,3,0.0,0,14.5,0,1049.0,0.0,.700,0,10.0,1,.200,0.0,0,5,Luke Babbitt,116,0,1,20.1,-4.3,+2
.308,13,3,0,4,1,.462,16.0,.678,6,.800,20170101,112,7,20,1,2.2,MIA,6,16.9,1.000,26.5,4,2034.0,1.5,.615,3,12.1,4,.385,3.5,1,2,James Johnson,112,0,5,20.7,3.4,-4
.500,10,5,0,4,1,.300,27.6,.451,3,.500,20170101,99,1,11,0,5.2,MIA,1,7.6,.800,23.0,5,1738.0,1.8,.350,1,2.0,1,.200,0.0,2,2,Tyler Johnson,113,0,2,4.0,-0.6,-9
.500,4,0,0,2,1,.500,0.0,.615,2,0,20170101,91,6,6,1,0.0,MIA,5,29.1,1.000,16.8,2,1243.0,2.5,.500,2,17.0,0,.000,5.7,0,3,Udonis Haslem,110,0,0,28.3,-8.6,-9
.333,6,2,0,1,0,.667,37.3,.727,4,.500,20170101,141,6,10,0,0.0,MIA,6,0.0,.500,27.1,2,770.0,0.0,.750,0,27.4,1,.333,0.0,0,1,Derrick Williams,109,0,2,54.7,13.0,-2
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
