ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,4,0,3,3,.500,26.8,.634,6,.500,20211030,144,6,18,1,6.2,DET,5,0.0,.600,21.2,5,1676.0,5.4,.625,0,11.0,3,.500,3.4,2,3,Kelly Olynyk,97,0,6,20.0,14.6,+10
.667,6,6,0,3,2,.500,35.4,.709,3,.667,20211030,148,1,11,0,0.0,DET,1,11.4,.750,13.7,4,1597.0,3.8,.667,1,1.9,2,.500,0.0,0,4,Cory Joseph,110,0,3,4.2,3.7,+13
.125,8,2,0,0,2,.625,16.0,.770,5,.600,20211030,138,7,13,2,3.7,DET,5,10.6,.000,16.9,1,1397.0,4.3,.813,1,15.4,3,.625,8.1,1,3,Josh Jackson,100,0,5,24.0,10.6,+21
.000,3,1,0,0,1,.667,8.6,.833,2,.500,20211030,132,3,5,2,0.0,DET,1,25.0,0,9.1,0,1095.0,2.8,.833,1,8.4,1,.667,10.3,0,0,Frank Jackson,113,0,2,6.1,0.4,+1
.750,8,2,0,6,0,.375,29.9,.564,3,.000,20211030,113,1,12,1,0.0,DET,0,15.8,1.000,40.8,6,775.0,0.0,.375,2,4.0,0,.375,7.3,0,0,Trey Lyles,121,0,3,0.0,-1.6,+10
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
