ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
.526,19,2,1,8,1,.579,12.2,.684,11,.500,20161103,136,14,32,5,4.3,MIN,9,7.9,.800,28.3,10,2251.0,1.3,.632,2,20.6,2,.211,12.5,2,4,Karl-Anthony Towns,98,0,4,32.0,12.7,-1
.462,13,3,1,4,1,.308,13.6,.448,4,.333,20161103,109,5,14,1,0.0,MIN,4,0.0,.667,18.3,6,2140.0,1.3,.385,0,7.7,2,.462,2.6,0,2,Zach LaVine,104,0,6,15.0,-0.6,-2
.278,18,1,1,5,0,.500,6.1,.619,9,.667,20161103,126,3,25,1,0.0,MIN,2,4.7,1.000,25.5,5,2085.0,0.0,.556,1,4.8,2,.167,2.7,0,3,Andrew Wiggins,107,0,3,7.7,2.7,+2
.333,6,9,1,1,3,.167,43.3,.218,1,.000,20161103,68,5,3,1,0.0,MIN,4,36.8,.500,15.2,2,1792.0,4.8,.167,4,9.2,0,.167,3.2,0,3,Kris Dunn,96,0,1,17.9,-1.5,-3
.000,6,2,1,0,0,.167,10.3,.167,1,0,20161103,41,4,2,2,2.9,MIN,2,40.0,0,15.0,0,1674.0,0.0,.167,4,7.9,0,.000,6.7,1,4,Gorgui Dieng,105,0,0,9.6,-14.4,-1
.154,13,1,0,2,0,.385,9.0,.504,5,.400,20161103,85,8,14,2,0.0,MIN,6,22.4,1.000,33.8,2,1325.0,0.0,.462,4,20.0,2,.385,8.5,0,2,Nemanja Bjelica,103,0,5,36.2,-5.5,-3
.000,5,1,0,0,2,.200,8.2,.200,1,.000,20161103,67,2,2,1,0.0,MIN,1,0.0,0,11.5,0,1088.0,5.3,.200,0,6.1,0,.400,5.2,0,1,Tyus Jones,97,0,2,7.4,-4.1,0
.000,5,0,0,0,1,.400,0.0,.500,2,1.000,20161103,112,1,5,1,0.0,MIN,0,0.0,0,15.8,0,795.0,3.6,.500,0,4.2,1,.200,7.1,0,0,Shabazz Muhammad,101,0,1,0.0,2.4,-5
.000,1,1,0,0,0,.000,11.1,.000,0,0,20161103,52,1,0,0,6.6,MIN,1,0.0,0,3.4,0,740.0,0.0,.000,0,4.5,0,.000,0.0,1,0,Brandon Rush,102,0,0,10.8,-1.2,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20161103,62,0,2,0,0.0,MIN,0,33.3,0,14.7,0,510.0,0.0,.500,1,0.0,0,.000,0.0,0,3,Cole Aldrich,108,0,0,0.0,-16.6,-1
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
