ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,1,0,0,.429,0.0,.429,3,.000,20200129,96,7,6,1,0.0,SAC,6,0.0,0,13.2,0,1408.0,0.0,.429,0,17.0,0,.143,4.4,0,4,Dewayne Dedmon,124,0,1,32.3,-9.1,-15
.000,12,2,0,0,0,.417,13.0,.542,5,.300,20200129,100,2,13,1,0.0,SAC,1,14.3,0,26.5,0,1400.0,0.0,.542,2,4.9,3,.833,4.5,0,1,Buddy Hield,131,0,10,5.4,-2.5,-20
.000,4,1,0,0,0,.250,5.3,.375,1,.250,20200129,73,6,3,2,0.0,SAC,4,33.3,0,11.7,0,1354.0,0.0,.375,2,15.2,1,1.000,9.2,0,3,Anthony Tolliver,127,0,4,22.4,-9.9,-4
.000,5,3,0,0,1,.400,18.9,.500,2,.333,20200129,85,3,5,2,0.0,SAC,1,37.5,0,17.3,0,1226.0,2.4,.500,3,8.4,1,.600,10.2,0,1,Cory Joseph,125,0,3,6.2,-4.5,-8
.400,5,0,0,2,1,.200,0.0,.340,1,.000,20200129,55,3,4,0,0.0,SAC,3,25.4,1.000,19.2,2,1084.0,2.8,.200,2,9.5,0,.400,0.0,0,3,Kent Bazemore,121,0,2,21.0,-15.7,-21
.000,7,1,0,0,1,.714,9.9,.714,5,0,20200129,126,6,10,1,10.3,SAC,5,12.5,0,20.4,0,1037.0,2.9,.714,1,19.8,0,.000,6.0,2,1,Harry Giles,110,0,0,36.5,9.9,-1
.000,4,1,0,0,0,.500,34.7,.625,2,.333,20200129,134,1,5,0,0.0,SAC,1,0.0,0,31.6,0,335.0,0.0,.625,0,10.2,1,.750,0.0,0,1,Yogi Ferrell,126,0,3,22.6,9.6,+7
1.000,2,1,0,2,0,.500,41.7,.694,1,0,20200129,170,2,4,2,0.0,SAC,0,0.0,1.000,32.7,2,233.0,0.0,.500,0,29.4,0,.000,53.7,0,0,Justin James,132,0,0,0.0,27.3,+5
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Hervey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
