ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
.000,20,2,1,0,0,.500,9.9,.575,10,.500,20181024,106,7,23,2,0.0,SAC,5,13.0,0,23.9,0,2486.0,0.0,.575,3,7.7,3,.300,4.5,0,2,Buddy Hield,101,0,6,10.5,0.3,+16
.444,9,0,1,2,1,.222,0.0,.325,2,.200,20181024,84,11,7,2,0.0,SAC,9,0.0,.500,12.4,4,2246.0,1.3,.278,0,13.3,1,.556,5.0,0,2,Justin Jackson,93,0,5,21.0,-5.1,+20
.750,16,6,1,7,1,.438,29.9,.493,7,.000,20181024,108,8,21,2,4.5,SAC,6,8.6,.583,27.0,12,2229.0,1.3,.438,2,9.8,0,.125,5.1,2,1,De'Aaron Fox,93,0,2,14.1,6.2,+18
.357,14,2,1,3,2,.429,10.1,.463,6,0,20181024,101,10,15,5,0.0,SAC,5,11.0,.600,22.2,5,2118.0,2.8,.429,2,12.8,0,.000,13.3,0,2,Willie Cauley-Stein,94,0,0,12.4,-0.1,+11
.800,5,5,1,4,2,.600,24.9,.814,3,.500,20181024,159,11,11,1,8.0,SAC,10,12.9,1.000,10.5,4,1901.0,3.1,.700,1,15.7,1,.400,3.0,3,4,Nemanja Bjelica,81,0,2,27.5,14.3,+17
1.000,8,1,0,5,0,.500,8.1,.564,4,0,20181024,119,6,13,3,0.0,SAC,3,8.0,.625,24.1,8,1340.0,0.0,.500,1,12.2,0,.000,12.6,0,2,Marvin Bagley III,100,0,0,11.7,0.6,-8
.000,3,2,0,0,0,.667,26.9,.833,2,1.000,20181024,128,2,5,0,0.0,SAC,2,25.0,0,13.3,0,776.0,0.0,.833,1,7.0,1,.333,0.0,0,0,Frank Mason III,99,0,1,13.5,3.1,-16
.000,5,1,0,0,1,.000,12.8,.000,0,0,20181024,13,0,0,0,0.0,SAC,0,0.0,0,20.1,0,644.0,4.6,.000,0,0.0,0,.000,0.0,0,1,Yogi Ferrell,95,0,0,0.0,-16.6,-15
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181024,26,2,2,0,0.0,SAC,2,80.0,0,32.2,0,401.0,0.0,1.000,4,13.6,0,.000,0.0,0,1,Harry Giles,94,0,0,26.1,-28.9,-10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20181024,0,0,0,0,0.0,SAC,0,0.0,0,19.9,0,259.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Ben McLemore,105,0,2,0.0,-23.3,-8
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Stephens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
