ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,3,1,3,1,.176,17.5,.267,3,.167,20120106,56,7,10,3,0.0,BOS,4,21.0,.750,34.7,4,2227.0,1.6,.206,5,10.8,1,.353,9.7,0,1,Paul Pierce,110,0,6,11.8,-12.6,-8
.500,8,1,1,4,0,.500,7.0,.615,4,0,20120106,129,6,12,0,2.2,BOS,6,0.0,1.000,15.6,4,2029.0,0.0,.500,0,10.1,0,.000,0.0,1,2,Kevin Garnett,108,0,0,19.4,2.3,-15
.667,3,0,1,2,0,.333,0.0,.515,1,0,20120106,110,7,4,0,13.8,BOS,7,0.0,1.000,8.0,2,1586.0,0.0,.333,0,15.1,0,.000,0.0,5,3,Jermaine O'Neal,95,0,0,28.9,4.0,+4
.286,7,0,0,1,0,.286,0.0,.317,2,0,20120106,73,4,5,1,2.9,BOS,3,0.0,.500,17.1,2,1502.0,0.0,.286,0,9.1,0,.000,4.8,1,1,Brandon Bass,110,0,0,13.1,-6.7,-10
.000,3,1,0,0,0,.667,20.0,.667,2,.000,20120106,97,2,4,0,5.6,BOS,2,25.0,0,16.8,0,776.0,0.0,.667,1,8.8,0,.333,0.0,1,2,Keyon Dooling,106,0,1,16.9,0.8,-9
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20120106,94,0,4,0,0.0,BOS,0,0.0,0,25.3,0,514.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Avery Bradley,119,0,2,0.0,-5.1,-10
.000,1,1,0,0,0,.000,23.7,.000,0,0,20120106,44,1,0,0,0.0,BOS,1,0.0,0,7.0,0,467.0,0.0,.000,0,7.3,0,.000,0.0,0,0,Marquis Daniels,112,0,0,14.0,-5.3,-3
0,0,1,0,0,0,0,26.6,0,0,0,20120106,72,1,0,1,0.0,BOS,0,100.0,0,7.8,0,417.0,0.0,0,1,8.2,0,0,17.3,0,3,Greg Stiemsma,119,0,0,0.0,-13.7,-1
0,0,0,0,1,0,0,0.0,.568,0,0,20120106,53,0,1,0,0.0,BOS,0,53.2,.500,34.9,2,175.0,0.0,0,1,0.0,0,0,0.0,0,0,Chris Wilcox,119,0,0,0.0,-21.6,-6
0,0,0,0,0,0,0,0.0,0,0,0,20120106,0,0,0,0,0.0,BOS,0,0,0,0.0,0,51.0,0.0,0,0,0.0,0,0,0.0,0,0,JaJuan Johnson,119,0,0,0.0,-6.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20120106,0,0,0,0,0.0,BOS,0,0,0,0.0,0,51.0,0.0,0,0,0.0,0,0,0.0,0,0,Sasha Pavlović,119,0,0,0.0,-5.7,+2
0,0,0,0,0,0,0,0,0,0,0,20120106,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120106,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
