ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,0,0,0,0,0
.400,10,6,1,3,0,.400,30.2,.553,4,.500,20151122,103,9,13,0,0.0,LAL,9,20.3,.750,18.0,4,2147.0,0.0,.500,3,12.8,2,.400,0.0,0,0,D'Angelo Russell,115,0,4,28.1,-1.4,-17
.000,14,1,1,0,0,.571,6.4,.679,8,.600,20151122,112,4,19,2,0.0,LAL,2,17.6,0,20.9,0,2127.0,0.0,.679,3,5.8,3,.357,5.3,0,1,Jordan Clarkson,118,0,5,6.3,0.4,-5
.200,15,1,1,3,0,.333,6.2,.398,5,0,20151122,108,13,13,7,0.0,LAL,6,0.0,1.000,22.6,3,1896.0,0.0,.333,0,21.0,0,.000,20.8,0,0,Julius Randle,116,0,0,21.2,-2.7,-18
.318,22,4,1,6,1,.273,26.8,.359,6,.000,20151122,92,4,18,1,2.5,LAL,3,0.0,.857,34.9,7,1883.0,1.6,.273,0,6.5,0,.227,3.0,1,1,Kobe Bryant,112,0,5,10.7,-0.1,-8
.286,7,0,1,1,0,.429,0.0,.444,3,0,20151122,91,8,7,2,12.3,LAL,6,11.3,.500,15.4,2,1516.0,0.0,.429,1,16.2,0,.000,7.4,4,4,Roy Hibbert,103,0,0,26.5,-3.0,-13
.875,8,0,0,7,0,.375,0.0,.632,3,.333,20151122,130,5,14,1,0.0,LAL,4,8.3,1.000,21.3,7,1486.0,0.0,.438,1,10.3,1,.375,3.8,0,0,Lou Williams,116,0,3,18.0,1.0,-6
1.333,3,1,0,3,0,.667,7.6,.735,2,0,20151122,160,3,7,0,3.4,LAL,3,0.0,.750,9.1,4,1364.0,0.0,.667,0,6.7,0,.000,0.0,1,3,Brandon Bass,113,0,0,14.7,-0.5,-1
.000,6,3,0,0,0,.167,24.9,.167,1,.000,20151122,58,3,2,1,0.0,LAL,2,14.3,0,15.6,0,1173.0,0.0,.167,1,7.8,0,.167,4.8,0,1,Nick Young,117,0,1,11.4,-10.7,-4
.000,3,1,0,0,1,.000,11.1,.000,0,0,20151122,27,2,0,1,0.0,LAL,1,25.0,0,13.0,0,808.0,3.8,.000,1,7.6,0,.000,7.0,0,2,Metta World Peace,109,0,0,8.3,-12.9,+2
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Nance Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,1,0,0,0,0
