ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
.917,12,4,1,8,0,.833,23.8,.920,10,.750,20101211,154,15,31,1,1.9,DAL,14,15.1,.727,25.4,11,2340.0,0.0,.958,3,24.0,3,.333,3.6,1,1,Dirk Nowitzki,105,0,4,40.1,15.8,+21
.200,5,9,1,1,2,.200,38.8,.276,1,.000,20101211,93,4,3,0,0.0,DAL,4,35.5,1.000,11.9,1,2114.0,3.1,.200,3,7.1,0,.600,0.0,0,3,Jason Kidd,109,0,3,12.7,-4.7,+15
.000,9,3,1,0,2,.667,17.3,.889,6,.800,20101211,135,4,16,0,0.0,DAL,4,18.2,0,16.1,0,2040.0,3.2,.889,2,7.3,4,.556,0.0,0,1,Caron Butler,109,0,5,13.1,10.1,+15
.000,4,0,1,0,0,.750,0.0,.750,3,0,20101211,140,9,6,4,7.5,DAL,5,20.0,0,8.5,0,1763.0,0.0,.750,1,19.1,0,.000,19.2,3,6,Tyson Chandler,107,0,0,19.0,-1.9,+16
.222,9,4,1,2,1,.556,39.7,.860,5,.714,20101211,142,1,17,0,0.0,DAL,1,16.8,1.000,27.0,2,1315.0,2.5,.833,2,2.8,5,.778,0.0,0,2,DeShawn Stevenson,113,0,7,5.1,16.0,+19
.333,12,0,0,4,1,.333,0.0,.509,4,.500,20101211,73,0,14,0,3.2,DAL,0,26.7,1.000,41.0,4,1367.0,2.4,.417,5,0.0,2,.333,0.0,1,3,Jason Terry,112,0,4,0.0,-14.9,-16
.286,7,2,0,2,1,.286,17.1,.381,2,0,20101211,93,2,6,1,0.0,DAL,1,11.3,1.000,22.2,2,1196.0,2.7,.286,1,6.3,0,.000,7.1,0,2,Shawn Marion,112,0,0,5.6,-7.6,-16
1.333,6,2,0,6,0,.167,16.2,.420,1,.000,20101211,96,0,8,0,0.0,DAL,0,9.5,.750,27.0,8,1167.0,0.0,.167,1,0.0,0,.500,0.0,0,1,J.J. Barea,120,0,3,0.0,-12.6,-11
.000,2,0,0,0,0,.500,0.0,.500,1,0,20101211,142,5,2,2,0.0,DAL,3,0.0,0,5.4,0,1098.0,0.0,.500,0,17.0,0,.000,15.4,0,0,Brendan Haywood,114,0,0,18.3,-1.9,-13
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
