ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20111231,0,0,0,0,27.6,UTA,0,0,0,0.0,0,180.0,0.0,0,0,0.0,0,0,0.0,1,0,Jamaal Tinsley,94,0,0,0.0,9.2,+3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20111231,129,0,4,0,0.0,UTA,0,33.3,0,48.4,0,167.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Alec Burks,119,0,0,0.0,13.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20111231,0,1,0,0,0.0,UTA,1,0,0,0.0,0,134.0,0.0,0,0,23.9,0,0,0.0,0,0,Jeremy Evans,112,0,0,61.4,-5.9,+3
1.625,8,1,1,7,2,.625,5.7,.620,5,0,20111231,114,10,17,5,0.0,SAS,5,17.9,.538,25.2,13,1792.0,3.4,.625,3,17.9,0,.000,23.0,0,5,DeJuan Blair,90,0,0,14.6,3.1,-1
.000,7,1,1,0,0,.429,5.4,.571,3,.667,20111231,83,1,8,0,0.0,SAS,1,22.2,0,14.1,0,1728.0,0.0,.571,2,1.9,2,.429,0.0,0,5,Richard Jefferson,103,0,3,3.0,-4.7,+2
.800,10,8,1,8,0,.300,44.0,.518,3,0,20111231,115,2,14,0,0.0,SAS,2,12.9,1.000,24.7,8,1695.0,0.0,.300,2,3.8,0,.000,0.0,0,1,Tony Parker,101,0,0,6.2,1.5,+18
.385,13,2,1,4,0,.308,12.5,.395,4,0,20111231,82,9,12,0,2.5,SAS,9,6.2,.800,27.4,5,1596.0,0.0,.308,1,18.0,0,.000,0.0,1,1,Tim Duncan,89,0,0,29.5,-2.2,+20
.000,10,2,1,0,0,.900,21.5,1.150,9,.833,20111231,139,4,23,0,0.0,SAS,4,23.1,0,24.0,0,1465.0,0.0,1.150,3,8.7,5,.600,0.0,0,1,Manu Ginóbili,98,0,6,14.3,20.3,+20
.667,6,2,0,3,0,.333,14.1,.515,2,.333,20111231,101,3,8,0,0.0,SAS,3,11.4,.750,18.3,4,1295.0,0.0,.417,1,7.4,1,.500,0.0,0,4,James Anderson,98,0,3,12.1,-2.5,+8
.000,7,2,0,0,0,.571,16.9,.571,4,0,20111231,89,4,8,0,9.3,SAS,4,22.2,0,19.2,0,1267.0,0.0,.571,2,10.1,0,.000,0.0,3,1,Tiago Splitter,89,0,0,16.5,5.0,-2
.000,3,4,0,0,1,.000,31.8,.000,0,.000,20111231,38,2,0,0,0.0,SAS,2,50.0,0,16.1,0,1005.0,3.0,.000,3,6.4,0,.333,0.0,0,0,T.J. Ford,93,0,1,10.4,-9.5,0
.200,5,0,0,0,1,.600,0.0,.643,3,1.000,20111231,90,6,7,0,4.3,SAS,6,15.5,.000,18.9,1,922.0,3.3,.700,1,20.8,1,.200,0.0,1,2,Kawhi Leonard,78,0,1,34.1,7.4,-15
.000,1,2,0,0,0,1.000,19.4,1.500,1,1.000,20111231,262,3,3,0,0.0,SAS,3,0.0,0,3.0,0,906.0,0.0,1.500,0,10.6,1,1.000,0.0,0,0,Matt Bonner,96,0,1,17.3,11.8,+17
.000,3,2,0,0,0,.667,41.1,.667,2,.000,20111231,147,2,4,0,0.0,SAS,2,0.0,0,14.8,0,549.0,0.0,.667,0,11.7,0,.333,0.0,0,1,Danny Green,95,0,1,19.1,10.4,+11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20111231,0,0,0,0,0.0,SAS,0,50.0,0,30.0,0,180.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Cory Joseph,104,0,0,0.0,-33.7,-3
0,0,0,0,0,0,0,0,0,0,0,20111231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
