ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,1,1,2,1,.167,4.0,.273,1,.000,20211111,45,1,4,0,2.3,UTA,1,29.1,.667,14.6,3,1938.0,1.6,.167,3,1.7,0,.667,0.0,1,2,Royce O'Neale,120,0,4,3.3,-11.3,-13
.333,9,0,1,1,0,.333,0.0,.388,3,.500,20211111,63,2,8,0,0.0,UTA,2,16.2,.333,18.0,3,1874.0,0.0,.389,2,3.4,1,.222,0.0,0,0,Bojan Bogdanović,123,0,2,6.8,-11.4,-13
.700,10,0,1,5,0,.700,0.0,.726,7,0,20211111,124,11,19,1,2.4,UTA,10,13.3,.714,22.2,7,1857.0,0.0,.700,2,19.0,0,.000,3.4,1,2,Rudy Gobert,111,0,0,34.5,2.7,-7
.333,6,8,1,1,2,.333,40.6,.436,2,.250,20211111,103,3,6,1,0.0,UTA,2,22.5,.500,15.2,2,1602.0,3.8,.417,2,6.0,1,.667,4.0,0,4,Mike Conley,114,0,4,8.0,0.8,-2
.000,6,4,0,0,0,.500,21.7,.583,3,.250,20211111,99,4,7,0,0.0,UTA,4,25.0,0,13.9,0,1582.0,0.0,.583,2,8.1,1,.667,0.0,0,1,Joe Ingles,119,0,4,16.2,-2.5,-6
.214,14,3,0,3,0,.214,18.1,.359,3,.200,20211111,79,2,11,0,0.0,UTA,2,6.1,1.000,30.9,3,1447.0,0.0,.286,1,4.4,2,.714,0.0,0,2,Jordan Clarkson,122,0,10,8.8,-8.8,0
.571,7,0,0,0,0,.571,0.0,.457,4,0,20211111,106,7,8,4,4.6,UTA,3,0.0,.000,24.7,4,970.0,0.0,.571,0,23.1,0,.000,26.4,1,1,Hassan Whiteside,115,0,0,19.8,-2.0,-6
.000,4,1,0,0,0,1.000,16.5,1.125,4,1.000,20211111,224,1,9,1,6.0,UTA,0,0.0,0,14.8,0,742.0,0.0,1.125,0,4.3,1,.250,8.6,1,1,Eric Paschall,122,0,1,0.0,20.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20211111,0,0,0,0,0.0,UTA,0,0,0,0.0,0,206.0,0.0,0,0,0.0,0,0,0.0,0,0,Trent Forrest,126,0,0,0.0,-8.3,+2
0,1,0,0,0,0,1.000,0.0,0,1,0,20211111,0,0,2,0,0.0,UTA,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Udoka Azubuike,126,0,0,0.0,-7.2,+2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20211111,200,0,0,0,0.0,UTA,0,0.0,0,52.7,0,52.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jared Butler,126,0,0,0.0,48.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20211111,0,0,0,0,0.0,UTA,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Elijah Hughes,126,0,0,0.0,-7.0,+2
0,0,1,0,0,0,0,100.0,0,0,0,20211111,223,1,0,0,0.0,UTA,1,0,0,0.0,0,52.0,0.0,0,0,61.5,0,0,0.0,0,0,Miye Oni,77,0,0,100.0,46.1,+2
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJon Jarreau,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
