ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,2,.250,6.6,.375,1,.333,20161107,83,1,3,0,0.0,LAC,1,0.0,0,10.6,0,1138.0,5.5,.375,0,3.0,1,.750,0.0,0,1,Jamal Crawford,87,0,3,4.6,-0.9,+3
.833,6,1,0,5,0,.167,6.7,.427,1,.000,20161107,96,4,7,0,0.0,LAC,4,0.0,1.000,22.2,5,1114.0,0.0,.167,0,12.2,0,.500,0.0,0,6,Marreese Speights,91,0,3,18.8,-12.8,+6
.000,8,0,0,0,0,.375,0.0,.500,3,.400,20161107,87,5,8,1,3.7,LAC,4,11.1,0,24.7,0,1098.0,0.0,.500,1,15.4,2,.625,8.7,1,2,Wesley Johnson,89,0,5,19.1,-6.1,+4
.000,5,1,0,0,0,.600,21.9,.600,3,0,20161107,117,1,6,0,7.7,LAC,1,0.0,0,28.3,0,531.0,0.0,.600,0,6.4,0,.000,0.0,1,1,Brandon Bass,89,0,0,9.9,5.1,-6
0,0,0,0,0,0,0,0,0,0,0,20161107,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161107,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161107,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161107,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
