ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,2,1,1,2,.500,12.3,.681,8,.667,20160125,132,2,23,1,0.0,UTA,1,5.6,.500,23.6,2,2059.0,3.1,.688,1,3.1,6,.563,3.0,0,1,Rodney Hood,105,0,9,3.2,14.7,-9
.000,6,0,1,0,0,.167,0.0,.167,1,.000,20160125,32,3,2,0,0.0,UTA,3,14.3,0,19.3,0,988.0,0.0,.167,1,9.6,0,.333,0.0,0,2,Trey Lyles,107,0,2,19.9,-17.5,+4
.000,1,0,1,0,0,.000,0.0,.000,0,.000,20160125,0,0,0,0,0.0,UTA,0,50.0,0,14.6,0,372.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Raul Neto,112,0,1,0.0,-21.4,-6
.000,5,3,0,0,1,.400,17.2,.500,2,.250,20160125,91,9,5,1,0.0,UTA,8,28.6,0,11.5,0,1650.0,1.9,.500,2,17.3,1,.800,3.7,0,4,Joe Ingles,100,0,4,31.7,-1.1,+13
.000,8,6,0,0,0,.000,38.2,.000,0,.000,20160125,44,0,0,0,0.0,UTA,0,0.0,0,16.4,0,1330.0,0.0,.000,0,0.0,0,.375,0.0,0,2,Trey Burke,111,0,3,0.0,-12.5,-8
.625,8,1,0,4,0,.625,11.3,.686,5,0,20160125,121,5,14,2,0.0,UTA,3,16.4,.800,28.3,5,1174.0,0.0,.625,2,13.5,0,.000,10.4,0,3,Derrick Favors,107,0,0,16.7,4.7,+12
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20160125,150,2,3,0,0.0,UTA,2,0.0,0,5.3,0,1026.0,0.0,.750,0,6.2,1,1.000,0.0,0,5,Chris Johnson,105,0,2,12.8,-5.0,+1
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20160125,69,4,4,2,0.0,UTA,2,28.6,0,22.2,0,858.0,3.7,.400,2,14.8,0,.200,14.3,0,3,Trevor Booker,98,0,1,15.3,-10.0,-17
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160125,200,2,2,0,18.7,UTA,2,0.0,0,4.7,0,581.0,0.0,1.000,0,10.9,0,.000,0.0,2,1,Jeff Withey,91,0,0,22.5,7.6,+6
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tibor Pleiß,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. O'Brien,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
