ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,20.7,.750,1,.500,20070408,156,2,3,0,10.4,CHI,2,0.0,0,10.6,0,493.0,0.0,.750,0,13.7,1,1.000,0.0,1,3,Andrés Nocioni,99,0,2,27.8,8.8,-13
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Sweetney,0,0,0,0,0,0
1.000,14,1,1,12,1,.357,4.6,.546,5,0,20070408,113,11,22,1,1.9,TOR,10,4.7,.857,24.8,14,2314.0,1.3,.357,1,16.1,0,.000,3.0,1,2,Chris Bosh,89,0,0,28.9,2.5,+5
.417,12,2,1,5,2,.667,11.0,.951,8,.600,20070408,164,1,27,0,0.0,TOR,1,6.6,1.000,18.0,5,2290.0,2.6,.917,1,1.5,6,.833,0.0,0,3,Anthony Parker,94,0,10,2.9,15.5,+23
.438,16,5,1,5,0,.438,26.5,.498,7,.000,20070408,101,9,19,3,1.9,TOR,6,13.6,.714,26.5,7,2260.0,0.0,.438,3,13.5,0,.063,9.1,1,4,Joey Graham,94,0,1,17.8,0.2,+20
.250,8,7,1,1,1,.125,34.1,.169,1,.000,20070408,56,2,3,1,0.0,TOR,1,31.1,.500,18.6,2,1877.0,1.6,.125,4,3.6,0,.125,3.7,0,1,T.J. Ford,96,0,1,3.6,-11.3,+12
.000,3,0,1,0,1,1.000,0.0,1.000,3,0,20070408,133,7,6,1,7.5,TOR,6,25.0,0,9.3,0,1165.0,2.5,1.000,1,20.4,0,.000,5.9,2,3,Rasho Nesterović,79,0,0,34.5,7.0,+13
.231,13,2,0,3,2,.462,13.8,.594,6,.500,20070408,114,3,17,1,0.0,TOR,2,6.5,1.000,23.2,3,1793.0,3.3,.538,1,5.7,2,.308,3.8,0,2,Juan Dixon,91,0,4,7.5,6.1,+1
2.000,2,0,0,2,0,.500,0.0,.532,1,0,20070408,83,4,4,0,4.2,TOR,4,21.0,.500,12.4,4,1042.0,0.0,.500,1,13.0,0,.000,0.0,1,2,Kris Humphries,90,0,0,25.7,-3.7,+8
.000,4,8,0,0,0,.000,73.8,.000,0,.000,20070408,72,1,0,0,0.0,TOR,1,20.0,0,14.3,0,946.0,0.0,.000,1,3.6,0,.250,0.0,0,2,José Calderón,98,0,1,7.1,-7.9,+6
.667,3,0,0,0,2,.667,0.0,.644,2,.500,20070408,102,3,5,0,0.0,TOR,3,0.0,.000,19.4,2,542.0,10.8,.833,0,18.8,1,.667,0.0,0,1,Morris Peterson,68,0,2,37.1,16.9,-6
0,0,0,0,0,0,0,0.0,0,0,0,20070408,0,0,0,0,0.0,TOR,0,0,0,0.0,0,57.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Jackson,101,0,0,0.0,-5.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20070408,0,0,0,0,0.0,TOR,0,0,0,0.0,0,57.0,0.0,0,0,0.0,0,0,0.0,0,0,Darrick Martin,101,0,0,0.0,-6.9,-4
0,0,0,0,0,0,0,0.0,0,0,0,20070408,0,0,0,0,0.0,TOR,0,100.0,0,95.1,0,57.0,0.0,0,2,0.0,0,0,0.0,0,0,Uroš Slokar,101,0,0,0.0,-104.1,-4
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
