ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,0,0,0,.167,15.2,.167,1,.000,20150109,45,1,2,0,0.0,OKC,1,14.3,0,19.1,0,971.0,0.0,.167,1,3.6,0,.500,0.0,0,1,Anthony Morrow,107,0,3,7.8,-14.9,-14
.000,6,0,0,0,0,.333,0.0,.417,2,1.000,20150109,70,3,5,0,0.0,OKC,3,14.3,0,20.0,0,926.0,0.0,.417,1,11.4,1,.167,0.0,0,0,Reggie Jackson,104,0,1,24.6,-9.1,-15
.000,2,2,0,0,0,.000,16.5,.000,0,.000,20150109,51,2,0,0,6.6,OKC,2,0.0,0,6.4,0,829.0,0.0,.000,0,8.5,0,.500,0.0,1,2,Nick Collison,100,0,1,18.3,-4.0,-14
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
