ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,24,2,1,3,0,.458,8.4,.505,11,.250,20090318,103,4,26,2,0.0,HOU,2,10.4,.750,32.7,4,2813.0,0.0,.479,3,5.3,1,.167,6.0,0,0,Metta World Peace,119,0,4,4.8,-4.6,+5
.273,22,2,1,5,0,.591,9.8,.629,13,0,20090318,127,15,31,2,5.9,HOU,13,7.5,.833,31.6,6,2699.0,0.0,.591,2,20.8,0,.000,6.3,4,4,Yao Ming,97,0,0,32.2,9.2,+15
2.000,1,5,1,1,1,1.000,15.7,.798,1,0,20090318,186,6,3,2,1.5,HOU,4,0.0,.500,2.3,2,2661.0,1.4,1.000,0,8.4,0,.000,6.4,1,2,Shane Battier,111,0,0,10.1,4.4,+10
.500,8,4,1,4,1,.500,18.5,.717,4,.500,20090318,133,2,14,0,1.9,HOU,2,17.0,1.000,18.1,4,2076.0,1.8,.625,2,3.6,2,.500,0.0,1,5,Aaron Brooks,112,0,4,6.4,3.8,+12
.286,7,4,0,1,0,.571,28.3,.571,4,0,20090318,136,2,9,0,5.4,HOU,2,0.0,.500,17.2,2,1469.0,0.0,.571,0,5.1,0,.000,0.0,2,2,Kyle Lowry,112,0,0,9.1,7.4,-11
.286,7,1,0,1,0,.429,9.2,.444,3,0,20090318,99,3,7,2,7.0,HOU,1,11.3,.500,25.3,2,1122.0,0.0,.429,1,10.0,0,.000,15.1,2,1,Von Wafer,114,0,0,6.0,0.9,-6
.000,1,1,0,0,0,.000,7.4,.000,0,0,20090318,85,5,0,3,0.0,HOU,2,50.0,0,5.8,0,1098.0,0.0,.000,1,17.0,0,.000,23.2,0,2,Chuck Hayes,113,0,0,12.2,-7.4,-7
.000,2,1,0,0,0,.500,28.6,.500,1,.000,20090318,79,1,2,0,0.0,HOU,1,33.3,0,26.4,0,364.0,0.0,.500,1,10.3,0,.500,0.0,0,0,Brent Barry,110,0,1,18.4,-7.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20090318,0,1,0,0,15.2,HOU,1,0,0,0.0,0,261.0,0.0,0,0,14.3,0,0,0.0,1,1,Dikembe Mutombo,96,0,0,25.6,2.0,-3
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
