ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20220420,0,0,0,0,0.0,BRK,0,0,0,0.0,0,22.0,0.0,0,0,0.0,0,0,0.0,0,0,Cam Thomas,131,0,0,0.0,-5.4,+2
0,0,0,0,0,0,0,0,0,0,0,20220420,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220420,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,0,0,0,0,0
.500,16,10,1,7,0,.313,35.3,.487,5,.400,20220420,111,6,19,1,2.1,BOS,5,13.3,.875,25.6,8,2464.0,0.0,.375,3,9.7,2,.313,3.4,1,4,Jayson Tatum,118,0,5,15.4,1.2,+11
.167,18,6,1,2,3,.500,26.1,.569,9,.333,20220420,103,4,22,0,0.0,BOS,4,17.2,.667,27.7,3,2360.0,3.9,.556,4,6.8,2,.333,0.0,0,2,Jaylen Brown,111,0,6,12.8,2.8,+1
.667,9,5,1,5,1,.333,19.2,.515,3,.167,20220420,93,1,12,0,0.0,BOS,1,25.6,.833,20.5,6,2141.0,1.4,.389,4,1.9,1,.667,0.0,0,3,Marcus Smart,119,0,6,3.5,-6.8,-1
.200,10,2,1,1,2,.600,9.8,.735,6,.500,20220420,149,6,16,1,2.7,BOS,5,0.0,.500,15.7,2,1943.0,3.2,.750,0,12.4,3,.600,4.4,1,6,Al Horford,109,0,6,19.5,8.8,+11
.222,9,2,1,1,1,.778,11.1,.759,7,.000,20220420,121,6,15,0,0.0,BOS,6,16.8,.500,18.0,2,1853.0,1.7,.778,2,13.0,0,.222,0.0,0,5,Daniel Theis,113,0,2,24.5,1.8,-7
1.500,4,0,0,6,0,1.000,0.0,1.280,4,1.000,20220420,250,6,17,4,5.5,BOS,2,0.0,1.000,9.7,6,1920.0,0.0,1.375,0,12.5,3,.750,17.6,2,3,Grant Williams,117,0,3,7.9,15.2,+9
.000,7,1,0,0,0,.714,13.1,.714,5,.000,20220420,116,4,10,0,0.0,BOS,4,12.5,0,24.1,0,932.0,0.0,.714,1,17.2,0,.286,0.0,0,1,Payton Pritchard,115,0,2,32.5,1.2,+15
2.000,2,1,0,3,0,.000,9.4,.399,0,.000,20220420,117,3,3,1,0.0,BOS,2,0.0,.750,13.4,4,787.0,0.0,.000,0,15.2,0,.500,10.8,0,3,Derrick White,118,0,1,19.3,-7.4,-4
0,0,0,0,0,0,0,0,0,0,0,20220420,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220420,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220420,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220420,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220420,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220420,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220420,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220420,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220420,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
