ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,1,0,0,.625,9.9,.688,5,.250,20161223,143,3,11,0,3.2,MIL,3,0.0,0,13.8,0,1618.0,0.0,.688,0,7.5,1,.500,0.0,1,1,Tony Snell,106,0,4,14.1,1.8,+4
.000,6,4,1,0,0,.333,21.6,.417,2,.250,20161223,99,0,5,0,0.0,MIL,0,14.3,0,14.9,0,1312.0,0.0,.417,1,0.0,1,.667,0.0,0,2,Matthew Dellavedova,111,0,4,0.0,-9.4,+5
1.000,4,1,1,3,1,.250,5.9,.434,1,0,20161223,105,3,5,2,0.0,MIL,1,14.8,.750,16.4,4,1155.0,2.7,.250,1,10.5,0,.000,15.1,0,1,John Henson,104,0,0,6.6,-7.2,-1
.000,7,7,0,0,2,1.000,34.3,1.214,7,1.000,20161223,159,3,17,0,0.0,MIL,3,30.0,0,15.9,0,1756.0,3.5,1.214,3,6.9,3,.429,0.0,0,4,Malcolm Brogdon,101,0,3,12.9,12.7,+25
.000,9,0,0,0,0,.000,0.0,.000,0,.000,20161223,0,2,0,0,3.6,MIL,2,0.0,0,17.5,0,1437.0,0.0,.000,0,5.6,0,.667,0.0,1,2,Mirza Teletović,106,0,6,10.5,-24.8,+23
.286,7,4,0,2,1,.714,27.4,.761,5,0,20161223,134,11,12,1,4.2,MIL,10,20.2,1.000,22.0,2,1255.0,2.5,.714,2,35.6,0,.000,7.0,1,1,Greg Monroe,94,0,0,60.4,11.8,+29
.000,2,1,0,0,0,1.000,6.8,1.500,2,1.000,20161223,280,1,6,0,0.0,MIL,1,0.0,0,5.2,0,1074.0,0.0,1.500,0,3.8,2,1.000,0.0,0,0,Jason Terry,110,0,2,7.1,6.9,+20
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20161223,116,2,5,0,0.0,MIL,2,33.3,0,17.9,0,470.0,0.0,1.250,1,17.3,1,.500,0.0,0,2,Thon Maker,106,0,1,32.3,2.1,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161223,0,0,0,0,0.0,MIL,0,0.0,0,12.3,0,227.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Steve Novak,111,0,1,0.0,-19.7,-1
0,0,1,0,2,0,0,29.4,1.136,0,0,20161223,123,0,2,0,0.0,MIL,0,53.2,1.000,24.1,2,218.0,0.0,0,1,0.0,0,0,0.0,0,1,Miles Plumlee,110,0,0,0.0,-0.5,-1
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,1,0,0,0,0
