ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Hinton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Bey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.000,10,0,1,0,3,.400,0.0,.550,4,.375,20210319,99,7,11,1,0.0,POR,6,16.7,0,15.0,0,2161.0,4.3,.550,2,11.4,3,.800,2.8,0,5,Robert Covington,121,0,8,22.8,-4.0,-2
.368,19,6,1,7,0,.526,27.8,.702,10,.400,20210319,153,3,31,0,0.0,POR,3,4.3,1.000,30.2,7,2069.0,0.0,.632,1,5.1,4,.526,0.0,0,1,Damian Lillard,133,0,10,11.9,8.9,0
.000,4,4,1,0,1,.250,14.9,.375,1,.500,20210319,147,4,3,2,0.0,POR,2,0.0,0,6.0,0,1817.0,1.7,.375,0,7.7,1,.500,6.7,0,1,Derrick Jones Jr.,129,0,2,9.1,0.7,+9
.130,23,4,1,3,0,.478,27.9,.658,11,.538,20210319,149,4,32,1,0.0,POR,3,0.0,1.000,39.6,3,1660.0,0.0,.630,0,8.5,7,.565,3.7,0,2,CJ McCollum,132,0,13,14.9,15.0,+11
.000,13,0,1,0,0,.538,0.0,.538,7,0,20210319,133,9,14,5,0.0,POR,4,0.0,0,25.0,0,1409.0,0.0,.538,0,22.4,0,.000,21.7,0,1,Enes Freedom,131,0,0,23.4,-4.5,+5
.364,11,0,0,3,0,.545,0.0,.705,6,.600,20210319,135,4,18,0,0.0,POR,4,7.3,.750,22.4,4,1665.0,0.0,.682,1,8.4,3,.455,0.0,0,4,Carmelo Anthony,132,0,5,19.8,-1.9,-1
.429,7,1,0,2,0,.286,4.3,.421,2,.200,20210319,89,4,7,0,0.0,POR,4,10.7,.667,15.3,3,1646.0,0.0,.357,1,8.5,1,.714,0.0,0,0,Gary Trent Jr.,132,0,5,20.0,-9.9,+6
.000,5,2,0,0,1,.400,10.9,.600,2,.667,20210319,144,8,6,4,0.0,POR,4,16.7,0,12.2,0,1331.0,2.4,.600,1,21.1,2,.600,18.4,0,1,Rodney Hood,125,0,3,24.7,4.8,+13
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210319,300,0,3,0,0.0,POR,0,0.0,0,4.2,0,642.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Nassir Little,134,0,1,0.0,2.6,-11
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210319,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
