ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
.308,13,6,1,4,2,.308,28.9,.440,4,.250,20090107,103,5,13,3,0.0,BOS,2,11.9,1.000,22.3,4,2377.0,3.0,.346,2,8.9,1,.308,9.8,0,2,Ray Allen,111,0,4,7.8,3.1,-2
.571,14,4,1,8,1,.500,23.8,.742,7,.667,20090107,127,5,26,2,0.0,BOS,3,18.6,1.000,29.8,8,2286.0,1.6,.643,4,9.3,4,.429,6.8,0,2,Paul Pierce,113,0,6,12.2,12.5,-4
.053,19,2,1,0,1,.474,16.1,.463,9,0,20090107,94,8,18,1,2.6,BOS,7,4.9,.000,31.4,1,2057.0,1.8,.474,1,16.5,0,.000,3.8,1,1,Kevin Garnett,106,0,0,31.6,2.6,-6
1.000,4,5,1,1,0,.500,26.4,.434,2,0,20090107,98,0,5,0,0.0,BOS,0,14.8,.250,10.6,4,2008.0,0.0,.500,1,0.0,0,.000,0.0,0,2,Rajon Rondo,120,0,0,0.0,-6.6,+5
.000,1,3,1,0,0,.000,21.1,.000,0,0,20090107,57,3,0,1,8.0,BOS,2,66.7,0,7.0,0,1362.0,0.0,.000,2,9.3,0,.000,5.7,2,5,Kendrick Perkins,109,0,0,13.6,-3.9,-7
.667,6,0,0,4,0,.667,0.0,.773,4,0,20090107,161,2,12,0,0.0,BOS,2,0.0,1.000,18.0,4,1366.0,0.0,.667,0,6.2,0,.000,0.0,0,3,Glen Davis,116,0,0,13.6,4.0,+9
.667,3,0,0,2,0,.000,0.0,.258,0,0,20090107,89,7,2,2,5.6,BOS,5,0.0,1.000,12.6,2,975.0,0.0,.000,0,30.4,0,.000,16.0,1,2,Leon Powe,104,0,0,47.6,-5.9,-4
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20090107,101,1,7,0,0.0,BOS,1,16.7,0,20.8,0,910.0,0.0,.700,1,4.7,1,.400,0.0,0,1,Gabe Pruitt,117,0,2,10.2,-0.5,0
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20090107,45,1,2,0,0.0,BOS,1,0.0,0,18.1,0,872.0,4.1,.200,0,4.9,0,.600,0.0,0,0,Eddie House,108,0,3,10.7,-9.2,-9
0,0,0,0,0,0,0,0.0,0,0,0,20090107,0,0,0,0,0.0,BOS,0,0,0,0.0,0,187.0,0.0,0,0,0.0,0,0,0.0,0,1,Brian Scalabrine,118,0,0,0.0,-11.9,-2
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
