ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,3,1,2,2,.167,20.1,.218,2,.000,20161208,59,1,6,1,0.0,MEM,0,6.8,.500,24.1,4,1570.0,3.9,.167,1,1.7,0,.333,3.4,0,3,Andrew Harrison,94,0,4,0.0,-7.4,-9
.000,3,0,1,0,2,.000,0.0,.000,0,.000,20161208,0,5,0,0,4.5,MEM,5,40.0,0,10.9,0,1176.0,5.2,.000,2,11.1,0,.333,0.0,1,4,Troy Williams,77,0,1,21.9,-8.9,-5
.000,12,0,0,0,1,.167,0.0,.208,2,.250,20161208,45,2,5,0,0.0,MEM,2,7.7,0,17.6,0,1895.0,1.6,.208,1,2.8,1,.333,0.0,0,2,Troy Daniels,96,0,4,5.4,-11.5,+7
.667,6,3,0,4,0,.500,21.1,.709,3,.500,20161208,161,1,11,0,0.0,MEM,1,0.0,1.000,12.4,4,1601.0,0.0,.583,0,1.6,1,.333,0.0,0,1,Toney Douglas,101,0,2,3.2,5.8,+9
.600,10,2,0,3,0,.200,22.4,.277,2,.000,20161208,76,9,7,4,0.0,MEM,5,7.3,.500,34.5,6,1016.0,0.0,.200,1,23.2,0,.100,21.0,0,4,Zach Randolph,89,0,1,25.3,-7.2,-17
.000,2,0,0,0,0,.500,0.0,.500,1,0,20161208,107,1,2,0,0.0,MEM,1,0.0,0,6.6,0,777.0,0.0,.500,0,3.4,0,.000,0.0,0,2,Jarell Martin,99,0,0,6.6,-6.0,-9
0,0,0,0,0,0,0,0.0,0,0,0,20161208,0,2,0,0,13.9,MEM,2,0,0,0.0,0,385.0,0.0,0,0,13.6,0,0,0.0,1,1,Deyonta Davis,81,0,0,26.7,0.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20161208,0,0,0,0,0.0,MEM,0,100.0,0,28.7,0,179.0,0.0,0,2,0.0,0,0,0.0,0,1,Wade Baldwin,101,0,0,0.0,-46.6,-3
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
