ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,0,1,1,0,.429,0.0,.444,3,0,20141219,94,11,7,3,11.4,DET,8,11.3,.500,18.5,2,1242.0,0.0,.429,1,26.6,0,.000,13.4,3,4,Andre Drummond,104,0,0,42.2,-4.3,-8
.308,13,1,0,3,1,.538,6.7,.576,7,0,20141219,119,7,17,4,0.0,DET,3,6.3,.750,26.5,4,1533.0,2.0,.538,1,13.7,0,.000,14.5,0,1,Greg Monroe,116,0,0,12.8,3.2,-12
.000,8,2,0,0,0,.250,10.5,.250,2,.000,20141219,68,2,4,0,3.2,DET,2,0.0,0,14.0,0,1474.0,0.0,.250,0,4.1,0,.250,0.0,1,2,Jodie Meeks,118,0,2,8.9,-10.5,-10
.250,8,4,0,2,0,.250,24.3,.394,2,.500,20141219,109,7,7,1,0.0,DET,6,0.0,1.000,17.7,2,1296.0,0.0,.313,0,16.2,1,.250,4.3,0,2,Jonas Jerebko,116,0,2,30.3,0.2,+7
.000,8,2,0,0,0,.625,18.9,.688,5,.250,20141219,144,3,11,1,0.0,DET,2,0.0,0,18.9,0,1095.0,0.0,.688,0,8.2,1,.500,5.1,0,1,Caron Butler,120,0,4,12.0,7.3,-6
.000,4,4,0,0,2,.000,27.1,.000,0,.000,20141219,42,0,0,0,0.0,DET,0,20.0,0,12.4,0,1038.0,5.8,.000,1,0.0,0,.500,0.0,0,1,D.J. Augustin,110,0,2,0.0,-9.6,-13
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20141219,101,1,2,0,0.0,DET,1,0.0,0,15.8,0,326.0,0.0,.500,0,9.2,0,.500,0.0,0,0,Cartier Martin,119,0,1,20.1,-4.9,+7
0,0,0,0,0,0,0,0.0,0,0,0,20141219,216,2,0,1,0.0,DET,1,0,0,0.0,0,187.0,0.0,0,0,32.1,0,0,29.6,0,1,Joel Anthony,114,0,0,35.0,-8.6,+7
0,0,0,0,0,0,0,0,0,0,0,20141219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141219,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141219,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMar DeRozan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,1,0,0,0,0
