ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140330,200,1,2,0,31.0,UTA,1,0.0,0,7.8,0,332.0,0.0,1.000,0,10.6,0,.000,0.0,2,1,Rudy Gobert,103,0,0,28.0,13.0,+2
.000,2,1,0,0,0,.000,24.1,.000,0,.000,20140330,26,4,0,1,0.0,UTA,3,50.0,0,31.4,0,332.0,0.0,.000,2,42.3,0,.500,17.0,0,0,Brandon Rush,122,0,1,83.9,-25.2,+2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20140330,300,0,3,0,0.0,UTA,0,0.0,0,9.3,0,281.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,John Lucas III,135,0,1,0.0,16.4,+2
.308,13,2,1,3,0,.538,10.3,.576,7,0,20140330,128,6,17,1,9.5,OKC,5,0.0,.750,23.5,4,1858.0,0.0,.538,0,11.3,0,.000,5.0,4,2,Serge Ibaka,103,0,0,15.2,2.9,+15
.692,13,9,1,9,1,.692,56.7,.914,9,.667,20140330,173,4,31,0,0.0,OKC,4,10.5,1.000,32.1,9,1748.0,1.8,.846,2,8.0,4,.462,0.0,0,4,Kevin Durant,106,0,6,12.9,24.6,+10
.818,11,4,1,9,1,.455,25.0,.635,5,.000,20140330,128,5,19,0,0.0,OKC,5,11.8,1.000,34.0,9,1476.0,2.2,.455,2,11.9,0,.182,0.0,0,3,Russell Westbrook,102,0,2,19.1,0.2,+19
.000,2,0,1,0,0,.000,0.0,.000,0,0,20140330,49,3,0,1,0.0,OKC,2,0.0,0,5.3,0,1108.0,0.0,.000,0,9.5,0,.000,8.4,0,1,Andre Roberson,111,0,0,10.2,-9.6,+15
.000,6,0,1,0,2,.667,0.0,.667,4,0,20140330,128,8,8,3,0.0,OKC,5,14.3,0,19.1,0,1083.0,5.9,.667,1,25.9,0,.000,25.7,0,3,Steven Adams,91,0,0,26.1,1.5,+15
.000,8,1,0,0,0,.625,5.8,.938,5,1.000,20140330,175,2,15,0,0.0,OKC,2,0.0,0,15.1,0,1566.0,0.0,.938,0,4.5,5,.625,0.0,0,2,Caron Butler,112,0,5,7.2,8.7,+1
.000,5,1,0,0,0,.800,6.1,.800,4,0,20140330,121,7,8,2,3.1,OKC,5,28.6,0,14.5,0,1429.0,0.0,.800,2,17.2,0,.000,13.0,1,5,Nick Collison,104,0,0,19.8,-2.8,0
.250,8,4,0,1,0,.375,24.9,.450,3,.500,20140330,103,3,8,0,0.0,OKC,3,10.1,.500,21.8,2,1338.0,0.0,.438,1,7.9,1,.250,0.0,0,0,Jeremy Lamb,110,0,2,12.7,-4.2,+14
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140330,76,1,2,0,7.8,OKC,1,50.0,0,5.2,0,1140.0,0.0,1.000,1,3.1,0,.000,0.0,2,5,Hasheem Thabeet,108,0,0,5.0,-5.2,+9
.500,4,5,0,1,1,.250,35.1,.410,1,.500,20140330,94,3,4,0,0.0,OKC,3,29.1,.500,19.0,2,1072.0,3.0,.375,2,9.8,1,.500,0.0,0,2,Derek Fisher,102,0,2,15.8,-2.6,+3
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20140330,60,0,2,0,0.0,OKC,0,33.3,0,26.7,0,332.0,9.6,.500,1,0.0,0,.500,0.0,0,0,Reggie Williams,96,0,1,0.0,-6.2,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140330,200,0,2,0,0.0,OKC,0,0.0,0,11.8,0,250.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Perry Jones,116,0,0,0.0,3.9,+1
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
