ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
.563,16,0,1,7,2,.250,0.0,.376,4,.000,20151212,76,3,15,0,1.7,CHI,3,4.8,.778,25.3,9,2301.0,2.6,.250,1,4.2,0,.063,0.0,1,1,Jimmy Butler,96,0,1,8.2,-7.0,+3
.533,15,2,1,6,0,.400,13.0,.486,6,.000,20151212,93,11,18,2,0.0,CHI,9,13.9,.750,31.9,8,1871.0,0.0,.400,3,19.0,0,.067,7.2,0,2,Pau Gasol,100,0,1,30.1,-4.1,+3
.200,10,3,1,1,1,.400,19.1,.414,4,0,20151212,86,3,9,0,0.0,CHI,3,8.4,.500,19.1,2,1723.0,1.7,.400,1,5.6,0,.000,0.0,0,0,Derrick Rose,100,0,0,10.9,-4.6,0
.667,3,0,1,2,1,.333,0.0,.515,1,0,20151212,95,6,4,1,0.0,CHI,5,20.5,1.000,13.2,2,1030.0,2.9,.333,1,18.9,0,.000,6.5,0,1,Taj Gibson,94,0,0,30.4,-3.1,0
.000,2,1,1,0,1,.000,9.1,.000,0,.000,20151212,13,1,0,0,4.1,CHI,1,50.0,0,11.6,0,960.0,3.1,.000,2,3.4,0,1.000,0.0,1,0,Tony Snell,92,0,2,6.5,-7.1,-4
1.000,4,2,0,4,0,.750,11.6,.868,3,0,20151212,191,9,10,3,8.9,CHI,6,0.0,1.000,9.0,4,1773.0,0.0,.750,0,16.4,0,.000,11.3,4,4,Joakim Noah,90,0,0,21.2,8.6,+6
.000,10,2,0,0,0,.500,14.4,.600,5,.333,20151212,100,2,12,0,0.0,CHI,2,16.7,0,20.2,0,1652.0,0.0,.600,2,3.9,2,.600,0.0,0,0,Doug McDermott,104,0,6,7.6,-1.2,+6
.182,11,3,0,2,0,.545,43.0,.715,6,.500,20151212,134,1,17,0,0.0,CHI,1,7.8,1.000,31.6,2,1132.0,0.0,.682,1,2.9,3,.545,0.0,0,1,Aaron Brooks,104,0,6,5.5,12.0,0
.333,6,2,0,2,0,.500,21.2,.727,3,.667,20151212,156,10,10,1,0.0,CHI,9,0.0,1.000,17.6,2,1086.0,0.0,.667,0,29.8,2,.500,6.2,0,1,Nikola Mirotić,98,0,3,51.9,12.5,-1
.000,1,2,0,0,1,1.000,22.2,1.500,1,1.000,20151212,95,2,3,0,0.0,CHI,2,66.7,0,9.5,0,872.0,3.4,1.500,2,7.4,1,1.000,0.0,0,0,Kirk Hinrich,96,0,1,14.4,3.3,+7
0,0,0,0,0,0,0,0,0,0,0,20151212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
