ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,5,1,0,1,.444,35.6,.444,4,.000,20091216,92,6,8,1,2.9,MIN,5,18.2,0,18.4,0,1485.0,2.0,.444,2,12.8,0,.111,4.0,1,3,Damien Wilkins,118,0,1,23.1,1.0,-9
.000,8,0,0,0,0,.375,0.0,.375,3,.000,20091216,84,3,6,0,0.0,MIN,3,0.0,0,14.3,0,1383.0,0.0,.375,0,6.9,0,.375,0.0,0,0,Sasha Pavlović,128,0,3,14.9,-8.4,-16
2.000,4,3,0,8,1,.250,24.4,.665,1,0,20091216,138,1,10,0,0.0,MIN,1,11.7,1.000,19.3,8,1094.0,2.7,.250,1,2.9,0,.000,0.0,0,0,Ramon Sessions,124,0,0,6.3,6.4,-13
.300,10,0,0,1,1,.400,0.0,.398,4,0,20091216,93,7,9,5,3.9,MIN,2,8.1,.333,28.0,3,1092.0,2.7,.400,1,20.3,0,.000,26.9,1,3,Nathan Jawai,118,0,0,12.6,-4.3,-9
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20091216,108,1,2,0,0.0,MIN,1,0.0,0,4.9,0,1006.0,0.0,.500,0,3.1,0,.500,0.0,0,2,Wayne Ellington,129,0,1,6.8,-10.3,-9
.000,6,0,0,0,1,.500,0.0,.500,3,0,20091216,79,1,6,1,0.0,MIN,0,25.0,0,23.1,0,860.0,3.5,.500,2,3.7,0,.000,6.8,0,1,Ryan Hollins,123,0,0,0.0,-8.1,-16
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
