ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210513,0,0,0,0,0.0,PHI,0,0.0,0,28.3,0,103.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Anthony Tolliver,130,0,1,0.0,-32.3,+5
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
.000,13,8,1,0,0,.692,38.9,.692,9,0,20210513,158,12,18,3,2.6,MIA,9,7.1,0,18.5,0,2076.0,0.0,.692,1,21.6,0,.000,11.2,1,1,Bam Adebayo,106,0,0,31.2,13.8,+8
.000,9,4,1,0,1,.444,15.9,.556,4,.400,20210513,136,5,10,3,2.7,MIA,2,10.0,0,13.4,0,2045.0,1.6,.556,1,9.1,2,.556,11.4,1,1,Trevor Ariza,107,0,5,7.0,5.2,+7
.500,10,4,1,5,1,.600,21.0,.861,6,1.000,20210513,161,5,21,1,0.0,MIA,4,14.1,1.000,22.1,5,1762.0,1.9,.800,2,10.6,4,.400,4.4,0,0,Jimmy Butler,107,0,4,16.3,15.1,+15
.000,7,1,1,0,2,.143,4.7,.214,1,.143,20210513,49,4,3,1,6.9,MIA,3,30.0,0,17.6,0,1565.0,4.2,.214,3,9.6,1,1.000,5.0,2,2,Duncan Robinson,97,0,7,13.8,-8.0,+7
.000,9,0,1,0,0,.667,0.0,.722,6,.250,20210513,150,2,13,0,4.2,MIA,2,0.0,0,19.0,0,1298.0,0.0,.722,0,5.8,1,.444,0.0,1,1,Kendrick Nunn,109,0,4,11.1,4.9,+16
.154,13,2,0,2,0,.462,10.5,.648,6,.571,20210513,131,6,18,2,0.0,MIA,4,12.6,1.000,24.8,2,1758.0,0.0,.615,2,12.8,4,.538,8.9,0,1,Tyler Herro,111,0,7,16.4,3.6,+5
.333,12,6,0,4,0,.417,40.5,.545,5,.167,20210513,109,3,15,0,0.0,MIA,3,22.5,1.000,35.0,4,1392.0,0.0,.458,4,8.1,1,.500,0.0,0,2,Goran Dragić,111,0,6,15.5,-3.8,+5
0,0,1,0,0,0,0,5.0,0,0,0,20210513,46,5,0,2,3.9,MIA,3,100.0,0,5.9,0,1391.0,0.0,0,3,13.4,0,0,11.2,1,1,Andre Iguodala,108,0,0,15.5,-5.7,+8
.000,4,0,0,0,1,.500,0.0,.500,2,0,20210513,79,3,4,2,0.0,MIA,1,33.3,0,30.5,0,541.0,6.0,.500,2,20.7,0,.000,28.8,0,5,Dewayne Dedmon,97,0,0,13.3,-20.5,+6
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20210513,200,1,4,0,0.0,MIA,1,0.0,0,34.3,0,160.0,0.0,1.000,0,23.4,0,.000,0.0,0,0,Udonis Haslem,105,0,0,45.0,31.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20210513,0,0,0,0,0.0,MIA,0,0,0,0.0,0,103.0,0.0,0,0,0.0,0,0,0.0,0,0,Precious Achiuwa,115,0,0,0.0,-5.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20210513,233,1,0,1,0.0,MIA,0,0,0,0.0,0,103.0,0.0,0,0,36.3,0,0,75.6,0,0,KZ Okpala,115,0,0,0.0,6.0,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210513,0,0,0,0,0.0,MIA,0,0.0,0,26.7,0,103.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Max Strus,115,0,1,0.0,-34.9,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210513,0,0,0,0,0.0,MIA,0,50.0,0,53.3,0,103.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Gabe Vincent,112,0,1,0.0,-77.5,-5
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matisse Thybulle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
