ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070428,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070428,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
.462,13,13,1,6,1,.538,44.8,.639,7,0,20070428,146,4,20,1,1.6,WAS,3,6.0,1.000,17.1,6,2880.0,1.2,.538,1,4.9,0,.000,2.2,1,0,Antonio Daniels,121,0,0,8.3,10.0,-6
.222,27,1,1,6,1,.556,5.3,.641,15,.333,20070428,120,11,38,5,0.0,WAS,6,11.9,1.000,36.9,6,2703.0,1.3,.593,4,14.5,2,.222,11.8,0,3,Antawn Jamison,118,0,6,17.8,6.5,-6
.000,13,0,1,0,0,.462,0.0,.577,6,.500,20070428,121,4,15,1,0.0,WAS,3,0.0,0,16.1,0,2393.0,0.0,.577,0,5.9,3,.462,2.7,0,4,Jarvis Hayes,123,0,6,10.0,-2.9,+3
.071,14,3,1,0,0,.214,13.5,.242,3,.143,20070428,59,1,7,0,2.3,WAS,1,6.5,.000,22.7,1,2019.0,0.0,.250,1,1.8,1,.500,0.0,1,0,DeShawn Stevenson,124,0,7,4.0,-12.0,+6
1.000,3,0,1,1,1,.333,0.0,.347,1,0,20070428,87,9,3,1,2.7,WAS,8,0.0,.333,7.5,3,1708.0,2.0,.333,0,18.7,0,.000,3.7,1,2,Etan Thomas,107,0,0,37.5,-4.2,+13
.000,10,1,0,0,3,.300,6.8,.300,3,0,20070428,73,2,6,2,0.0,WAS,0,9.1,0,23.0,0,1417.0,7.4,.300,1,5.0,0,.000,9.0,0,3,Darius Songaila,111,0,0,0.0,-7.0,-21
0,0,0,0,0,0,0,0.0,0,0,0,20070428,0,0,0,0,0.0,WAS,0,0,0,0.0,0,584.0,0.0,0,0,0.0,0,0,0.0,0,1,Brendan Haywood,127,0,0,0.0,-10.2,-10
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20070428,147,0,3,0,0.0,WAS,0,0.0,0,15.0,0,397.0,0.0,.750,0,0.0,1,1.000,0.0,0,2,Roger Mason,127,0,2,0.0,-1.9,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070428,64,2,0,1,0.0,WAS,1,0.0,0,9.9,0,299.0,0.0,.000,0,23.8,0,1.000,21.4,0,1,Michael Ruffin,117,0,1,26.8,-15.9,-7
0,0,0,0,0,0,0,0,0,0,0,20070428,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070428,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070428,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070428,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070428,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070428,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070428,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070428,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070428,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Hall,0,1,0,0,0,0
