ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.158,19,5,0,3,2,.368,23.0,.468,7,.333,20141103,93,2,19,0,0.0,LAC,2,9.0,1.000,32.3,3,2018.0,3.1,.421,2,3.7,2,.316,0.0,0,1,Jamal Crawford,108,0,6,7.3,-2.0,+12
.000,7,1,0,0,0,.571,8.8,.857,4,.667,20141103,127,2,12,0,0.0,LAC,2,12.5,0,21.6,0,1082.0,0.0,.857,1,6.8,4,.857,0.0,0,2,Reggie Bullock,113,0,6,13.6,8.2,+5
.000,1,1,0,0,0,.000,7.8,.000,0,0,20141103,54,2,0,0,6.4,LAC,2,0.0,0,3.2,0,903.0,0.0,.000,0,8.2,0,.000,0.0,1,1,Spencer Hawes,109,0,0,16.4,-3.1,+2
1.333,3,1,0,4,1,.667,12.1,.840,2,0,20141103,143,0,8,0,0.0,LAC,0,17.4,1.000,23.3,4,722.0,4.3,.667,1,0.0,0,.000,0.0,0,1,Jordan Farmar,107,0,0,0.0,6.9,-3
0,0,1,0,0,0,0,33.3,0,0,0,20141103,224,0,0,0,0.0,LAC,0,0,0,0.0,0,211.0,0.0,0,0,0.0,0,0,0.0,0,0,Hedo Türkoğlu,117,0,0,0.0,5.6,-2
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toure' Murry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
