ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080518,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080518,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Thomas,0,0,0,0,0,0
.522,23,5,1,11,2,.565,31.0,.725,13,.667,20080518,137,4,41,1,0.0,BOS,3,12.4,.917,38.6,12,2622.0,2.7,.652,4,6.5,4,.261,3.7,0,4,Paul Pierce,112,0,6,8.7,15.5,+10
.308,13,3,1,3,1,.385,13.1,.440,5,0,20080518,116,13,13,2,0.0,BOS,11,0.0,.750,18.4,4,2514.0,1.4,.385,0,21.9,0,.000,7.6,0,4,Kevin Garnett,108,0,0,33.2,-0.3,+8
.000,11,8,1,0,1,.364,39.3,.364,4,.000,20080518,101,8,8,2,2.9,BOS,6,15.4,0,18.6,0,2190.0,1.6,.364,2,15.5,0,.091,8.8,1,4,Rajon Rondo,109,0,1,20.8,0.2,-8
.333,6,1,1,2,0,.167,5.4,.291,1,.000,20080518,68,0,4,0,0.0,BOS,0,12.7,1.000,13.9,2,1772.0,0.0,.167,1,0.0,0,.333,0.0,0,2,Ray Allen,120,0,2,0.0,-12.3,+3
1.000,4,0,1,2,0,.750,0.0,.694,3,0,20080518,101,1,8,1,5.2,BOS,0,25.8,.500,19.9,4,1222.0,0.0,.750,2,3.5,0,.000,7.9,1,4,Kendrick Perkins,116,0,0,0.0,-6.0,+7
2.000,1,1,0,2,1,1.000,6.1,1.330,1,1.000,20080518,252,6,5,1,0.0,BOS,5,0.0,1.000,3.8,2,1570.0,2.2,1.500,0,16.2,1,1.000,6.1,0,3,James Posey,109,0,1,24.1,7.2,-5
.500,4,1,0,2,1,1.000,10.5,1.025,4,0,20080518,213,6,10,3,0.0,BOS,3,0.0,1.000,12.6,2,1216.0,2.9,1.000,0,20.9,0,.000,23.7,0,5,P.J. Brown,108,0,0,18.7,13.0,0
.400,5,1,0,2,1,.200,11.1,.340,1,.000,20080518,76,1,4,0,7.1,BOS,1,14.5,1.000,24.0,2,898.0,3.9,.200,1,4.7,0,.400,0.0,1,0,Eddie House,106,0,2,8.4,-2.2,+13
0,0,0,0,4,0,0,0.0,.758,0,0,20080518,165,0,4,0,0.0,BOS,0,0.0,.667,20.8,6,397.0,0.0,0,0,0.0,0,0,0.0,0,0,Leon Powe,120,0,0,0.0,5.8,-3
0,0,0,0,0,0,0,0,0,0,0,20080518,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080518,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080518,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080518,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Allred,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080518,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080518,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080518,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080518,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080518,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
