ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,1,0,4,0,.455,7.2,.606,5,.400,20130320,121,0,16,0,0.0,CHA,0,7.0,.800,25.2,5,1550.0,0.0,.545,1,0.0,2,.455,0.0,0,3,Ben Gordon,123,0,5,0.0,-4.6,+13
1.000,4,0,0,2,1,.000,0.0,.174,0,0,20130320,67,2,2,2,0.0,CHA,0,0.0,.500,16.6,4,955.0,3.3,.000,0,6.9,0,.000,14.0,0,2,Jeff Taylor,116,0,0,0.0,-14.5,+11
.000,5,1,0,0,2,.800,20.9,1.100,4,.750,20130320,206,1,11,0,0.0,CHA,1,0.0,0,19.1,0,722.0,8.8,1.100,0,4.6,3,.800,0.0,0,5,Jannero Pargo,100,0,4,9.1,25.5,+10
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Adrien,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
