ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,1,1,2,.625,3.2,.845,5,.800,20100203,160,9,15,3,0.0,NYK,6,10.1,.500,12.2,2,2295.0,2.9,.875,1,14.5,4,.625,9.2,0,2,Danilo Gallinari,96,0,5,20.3,6.7,+11
.167,12,1,1,1,2,.583,4.1,.582,7,0,20100203,116,6,15,0,0.0,NYK,6,7.2,.500,19.9,2,1979.0,3.3,.583,1,11.2,0,.000,0.0,0,0,Wilson Chandler,95,0,0,23.6,0.4,+25
.000,6,2,1,0,1,.167,16.9,.167,1,.000,20100203,53,2,2,1,0.0,NYK,1,25.0,0,28.2,0,804.0,4.1,.167,2,9.2,0,.167,8.7,0,0,Chris Duhon,94,0,1,9.7,-17.2,-4
.133,15,8,0,2,2,.667,34.4,.724,10,.333,20100203,148,6,23,2,0.0,NYK,4,11.2,1.000,24.4,2,2080.0,3.2,.700,2,10.7,1,.200,6.8,0,2,Nate Robinson,96,0,3,15.0,12.5,+26
.000,9,0,0,0,0,.556,0.0,.667,5,.500,20100203,142,5,12,0,0.0,NYK,5,0.0,0,18.4,0,1385.0,0.0,.667,0,13.3,2,.444,0.0,0,2,Al Harrington,101,0,4,28.1,0.1,+12
.000,10,0,0,0,1,.500,0.0,.550,5,.333,20100203,105,1,11,0,0.0,NYK,1,9.1,0,29.3,0,1065.0,3.1,.550,1,3.5,1,.300,0.0,0,0,Larry Hughes,97,0,3,7.3,-2.7,0
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20100203,300,0,3,0,0.0,NYK,0,0.0,0,22.3,0,127.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Marcus Landry,104,0,1,0.0,46.9,+6
0,0,0,0,0,0,0,0,0,0,0,20100203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
