ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
.857,7,6,1,2,2,.714,25.9,.726,5,.667,20130313,110,6,14,0,2.9,DEN,6,29.3,.333,17.4,6,1979.0,3.0,.857,4,10.2,2,.429,0.0,1,0,Andre Iguodala,95,0,3,20.8,8.4,+32
.250,8,7,1,2,0,.500,38.4,.732,4,.600,20130313,144,3,13,0,3.6,DEN,3,18.4,1.000,17.6,2,1561.0,0.0,.688,2,6.4,3,.625,0.0,1,1,Ty Lawson,103,0,5,13.2,9.0,+11
.538,13,1,1,7,3,.308,5.6,.498,4,.125,20130313,128,3,16,0,0.0,DEN,3,0.0,1.000,26.5,7,1527.0,5.9,.346,0,6.6,1,.615,0.0,0,0,Danilo Gallinari,93,0,8,13.5,5.6,+17
.600,10,0,1,3,0,.400,0.0,.435,4,0,20130313,110,10,11,6,7.6,DEN,4,7.3,.500,23.0,6,1494.0,0.0,.400,1,22.4,0,.000,26.3,2,2,Kenneth Faried,99,0,0,18.4,-4.5,+28
.167,6,0,1,0,0,.500,0.0,.466,3,0,20130313,107,10,6,4,0.0,DEN,6,13.4,.000,16.9,1,1107.0,0.0,.500,1,30.3,0,.000,23.7,0,3,Kosta Koufos,100,0,0,37.2,-6.3,+13
.667,12,0,0,5,2,.750,0.0,.773,9,1.000,20130313,134,4,24,0,3.8,DEN,4,11.4,.625,29.5,8,1495.0,4.0,.792,2,9.0,1,.083,0.0,1,4,Wilson Chandler,92,0,1,18.3,11.7,+10
.000,2,5,0,0,2,1.000,26.3,1.000,2,0,20130313,157,1,4,1,0.0,DEN,0,33.3,0,5.1,0,1474.0,4.1,1.000,1,2.3,0,.000,4.4,0,2,Andre Miller,99,0,0,0.0,4.9,+13
.333,9,1,0,3,1,.333,6.6,.484,3,.500,20130313,113,1,10,1,4.5,DEN,0,8.8,1.000,22.5,3,1269.0,2.4,.389,1,2.6,1,.222,5.2,1,0,Corey Brewer,100,0,2,0.0,1.3,+6
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20130313,67,3,2,0,7.8,DEN,3,0.0,0,14.0,0,720.0,0.0,.250,0,14.0,0,.250,0.0,1,1,Jordan Hamilton,96,0,1,28.6,-7.7,-5
.250,8,0,0,2,0,.375,0.0,.450,3,0,20130313,131,8,8,5,8.2,DEN,3,0.0,1.000,32.4,2,690.0,0.0,.375,0,38.8,0,.000,47.4,1,1,JaVale McGee,96,0,0,29.8,-0.1,-5
.000,1,1,0,0,0,1.000,15.8,1.000,1,0,20130313,78,3,2,1,0.0,DEN,2,66.7,0,14.7,0,514.0,0.0,1.000,2,19.5,0,.000,12.7,0,1,Timofey Mozgov,102,0,0,26.7,-3.3,-2
1.000,2,1,0,2,1,.500,20.9,.868,1,1.000,20130313,202,1,5,0,0.0,DEN,1,0.0,1.000,17.9,2,406.0,7.4,.750,0,8.2,1,.500,0.0,0,3,Evan Fournier,86,0,1,16.9,18.2,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130313,111,0,2,0,0.0,DEN,0,0.0,0,30.7,0,164.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Anthony Randolph,108,0,0,0.0,-4.8,-1
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
