ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,8,1,1,3,0,.250,5.3,.376,2,.200,20071215,92,2,8,0,0.0,NYK,2,0.0,.500,15.6,6,1891.0,0.0,.313,0,3.6,1,.625,0.0,0,1,Quentin Richardson,102,0,5,7.4,-5.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20071215,45,3,0,1,0.0,NYK,2,100.0,0,3.2,0,875.0,0.0,0,1,11.6,0,0,7.5,0,3,Jared Jeffries,99,0,0,16.1,-9.7,-4
.400,5,0,0,1,0,.200,0.0,.255,1,0,20071215,79,3,3,2,0.0,NYK,1,0.0,.500,21.2,2,769.0,0.0,.200,0,13.2,0,.000,17.0,0,2,David Lee,101,0,0,9.1,-13.6,-2
.667,3,1,0,1,0,.000,16.1,.129,0,.000,20071215,47,3,1,0,0.0,NYK,3,0.0,.500,19.3,2,558.0,0.0,.000,0,18.2,0,.333,0.0,0,0,Nate Robinson,97,0,1,37.8,-12.0,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071215,116,3,0,3,0.0,NYK,0,0.0,0,14.4,0,193.0,0.0,.000,0,52.7,0,.000,100.0,0,2,Renaldo Balkman,96,0,0,0.0,-16.4,+5
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20071215,0,0,0,0,0.0,NYK,0,25.0,0,67.2,0,165.0,0.0,.000,1,0.0,0,.667,0.0,0,0,Mardy Collins,104,0,2,0.0,-68.3,-7
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
