ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,5,1,2,1,.600,21.1,.618,6,0,20140226,134,12,14,3,6.2,MEM,9,8.1,.667,16.5,3,1903.0,1.6,.600,1,23.0,0,.000,10.8,2,3,Marc Gasol,103,0,0,36.8,9.1,-2
.143,14,3,1,1,1,.429,14.7,.437,6,0,20140226,96,7,13,3,0.0,MEM,4,11.8,.500,25.3,2,1694.0,1.8,.429,2,15.1,0,.000,12.1,0,1,Zach Randolph,110,0,0,18.4,-2.9,+10
.500,10,5,1,4,0,.600,24.7,.738,6,.400,20140226,162,2,18,0,0.0,MEM,2,0.0,.800,18.5,5,1677.0,0.0,.700,0,4.3,2,.500,0.0,0,0,Courtney Lee,116,0,5,9.3,11.2,-4
.000,11,3,1,0,2,.273,14.2,.318,3,.333,20140226,64,1,7,0,3.8,MEM,1,21.4,0,23.1,0,1543.0,3.9,.318,3,2.4,1,.273,0.0,1,3,Mike Conley,103,0,3,5.0,-9.6,-6
.250,8,2,1,1,2,.375,11.0,.394,3,0,20140226,102,4,7,1,0.0,MEM,3,0.0,.500,16.7,2,1356.0,4.5,.375,0,10.8,0,.000,5.1,0,2,Tayshaun Prince,104,0,0,17.2,-0.5,+3
.000,13,0,0,0,0,.615,0.0,.654,8,.500,20140226,118,6,17,0,0.0,MEM,6,7.1,0,23.4,0,1524.0,0.0,.654,1,14.4,1,.154,0.0,0,3,Tony Allen,113,0,2,30.6,-0.7,+2
.125,8,5,0,0,1,.375,27.9,.355,3,0,20140226,89,2,6,0,0.0,MEM,2,10.6,.000,18.0,1,1337.0,2.3,.375,1,5.5,0,.000,0.0,0,0,Nick Calathes,110,0,0,11.6,-3.8,+11
1.000,8,3,0,6,1,.500,18.2,.608,4,.000,20140226,118,4,14,1,4.5,MEM,3,14.8,.750,26.3,8,1309.0,2.3,.500,2,11.1,0,.125,5.2,1,3,James Johnson,105,0,1,17.8,5.1,-6
.000,5,1,0,0,0,.600,6.1,.600,3,.000,20140226,109,2,6,1,4.7,MEM,1,16.7,0,12.3,0,1241.0,0.0,.600,1,5.9,0,.400,5.5,1,1,Mike Miller,112,0,2,6.3,-2.8,+7
.000,5,1,0,0,0,.600,10.3,.600,3,0,20140226,124,5,6,4,0.0,MEM,1,16.7,0,18.7,0,816.0,0.0,.600,1,22.3,0,.000,33.6,0,2,Kosta Koufos,115,0,0,9.5,-2.1,+10
0,0,0,0,0,0,0,0,0,0,0,20140226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
