ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,7,1,0,3,.375,39.4,.375,3,0,20080324,82,3,6,1,0.0,BOS,2,27.3,0,18.2,0,1760.0,5.4,.375,3,6.5,0,.000,4.5,0,4,Rajon Rondo,101,0,0,8.2,-0.4,-1
.000,3,4,1,0,0,.667,22.9,.667,2,0,20080324,118,4,4,0,8.3,BOS,4,25.0,0,7.1,0,1648.0,0.0,.667,1,9.2,0,.000,0.0,3,3,Kendrick Perkins,104,0,0,17.5,5.8,-2
1.000,8,0,0,6,0,.625,0.0,.694,5,0,20080324,142,7,16,1,3.5,BOS,6,0.0,.750,25.7,8,1306.0,0.0,.625,0,20.3,0,.000,6.1,1,3,Leon Powe,102,0,0,33.1,8.0,-5
.167,6,3,0,1,1,.333,26.7,.388,2,.000,20080324,73,1,5,0,0.0,BOS,1,23.7,1.000,22.0,1,1120.0,2.9,.333,2,3.4,0,.167,0.0,0,2,Sam Cassell,107,0,1,6.4,-6.2,-4
.000,9,1,0,0,1,.444,11.2,.611,4,.600,20080324,98,1,11,0,0.0,BOS,1,10.0,0,26.7,0,1093.0,2.9,.611,1,3.5,3,.556,0.0,0,3,Eddie House,106,0,5,6.6,4.3,-8
.000,5,1,0,0,0,.000,9.5,.000,0,.000,20080324,23,4,0,1,5.1,BOS,3,16.7,0,19.5,0,895.0,0.0,.000,1,16.9,0,.200,8.9,1,4,Tony Allen,102,0,1,24.1,-19.1,0
.500,4,1,0,2,0,.250,12.2,.410,1,0,20080324,105,4,4,1,0.0,BOS,3,0.0,1.000,18.3,2,779.0,0.0,.250,0,19.5,0,.000,10.3,0,0,Glen Davis,106,0,0,27.7,-0.3,-5
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
