ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20140314,90,1,2,1,0.0,MIN,0,34.7,1.000,17.5,2,468.0,0.0,.000,1,6.9,0,.000,13.7,0,0,Luc Mbah a Moute,120,0,0,0.0,-9.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20140314,0,2,0,0,0.0,MIN,2,0,0,0.0,0,123.0,0.0,0,0,52.6,0,0,0.0,0,0,Robbie Hummel,85,0,0,100.0,0.4,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140314,0,0,0,0,0.0,MIN,0,50.0,0,46.3,0,123.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Alexey Shved,120,0,1,0.0,-50.3,-1
.038,26,1,1,1,0,.462,4.3,.473,12,.000,20140314,96,16,25,4,1.9,CHA,12,10.2,1.000,33.0,1,2291.0,0.0,.462,3,22.6,0,.038,11.4,1,2,Al Jefferson,98,0,1,33.5,-3.2,0
.167,12,7,1,0,3,.250,24.9,.272,3,.500,20140314,66,4,7,0,0.0,CHA,4,23.7,.000,21.3,2,2039.0,4.5,.292,4,6.3,1,.167,0.0,0,2,Kemba Walker,94,0,2,12.6,-6.8,-1
.091,11,6,1,0,0,.273,27.3,.262,3,.000,20140314,91,3,6,1,2.6,CHA,2,0.0,.000,17.9,1,1637.0,0.0,.273,0,5.9,0,.545,4.0,1,2,Josh McRoberts,101,0,6,7.8,-3.5,+14
.333,6,1,1,2,0,.667,5.2,.727,4,0,20140314,126,9,10,4,5.7,CHA,5,22.5,1.000,15.1,2,1515.0,0.0,.667,2,19.2,0,.000,17.3,2,3,Michael Kidd-Gilchrist,96,0,0,21.1,3.5,-1
.222,9,1,1,0,0,.444,5.3,.506,4,.667,20140314,89,4,10,1,0.0,CHA,3,16.8,.000,20.4,2,1494.0,0.0,.556,2,8.7,2,.333,4.4,0,3,Gerald Henderson,103,0,3,12.9,-6.3,+3
.400,10,4,0,4,0,.600,23.3,.808,6,1.000,20140314,158,0,19,0,0.0,CHA,0,7.8,1.000,21.6,4,1516.0,0.0,.750,1,0.0,3,.300,0.0,0,3,Gary Neal,105,0,3,0.0,11.0,+11
.000,8,3,0,0,0,.625,21.4,.625,5,0,20140314,146,8,10,2,0.0,CHA,6,0.0,0,16.5,0,1243.0,0.0,.625,0,20.8,0,.000,10.5,0,2,Cody Zeller,101,0,0,30.9,8.1,-2
.400,5,2,0,2,2,.600,12.6,.850,3,.500,20140314,182,4,10,0,0.0,CHA,4,0.0,1.000,12.2,2,1235.0,4.9,.800,0,10.5,2,.800,0.0,0,0,Chris Douglas-Roberts,92,0,4,20.7,16.1,+11
.000,3,3,0,0,1,1.000,30.5,1.000,3,0,20140314,102,3,6,1,5.1,CHA,2,50.0,0,18.3,0,841.0,3.6,1.000,3,11.5,0,.000,7.8,1,1,Luke Ridnour,89,0,0,15.2,10.1,+13
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140314,205,3,2,1,7.3,CHA,2,0.0,0,4.4,0,589.0,0.0,1.000,0,16.5,0,.000,11.1,1,1,Bismack Biyombo,94,0,0,21.7,3.9,+12
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
