ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,3,1,0,2,.700,13.4,.850,7,.750,20220312,137,2,17,0,4.3,CHI,2,16.7,0,14.9,0,2176.0,2.7,.850,2,3.1,3,.400,0.0,2,5,Ayo Dosunmu,91,0,4,6.2,7.5,+3
.000,11,7,1,0,2,.364,28.1,.409,4,.250,20220312,97,7,9,2,0.0,CHI,5,15.4,0,16.5,0,2134.0,2.7,.409,2,11.0,1,.364,6.3,0,0,Coby White,94,0,4,15.7,1.6,+3
.053,19,0,1,0,1,.474,0.0,.514,9,.400,20220312,90,14,20,2,2.3,CHI,12,13.4,.000,30.1,1,2014.0,1.5,.526,3,23.3,2,.263,6.7,1,3,Nikola Vučević,91,0,5,39.9,-2.4,-3
.571,7,0,1,4,2,.429,0.0,.685,3,1.000,20220312,132,8,12,2,3.0,CHI,6,10.2,1.000,16.8,4,1567.0,3.7,.571,1,17.1,2,.286,8.5,1,2,Javonte Green,87,0,2,25.6,7.0,-14
.250,8,4,0,2,4,.500,20.3,.619,4,.500,20220312,124,1,11,0,2.7,CHI,1,10.1,1.000,15.2,2,1752.0,6.7,.563,1,1.9,1,.250,0.0,1,4,Alex Caruso,84,0,2,3.8,8.3,+9
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20220312,70,2,2,0,0.0,CHI,2,0.0,0,8.8,0,926.0,0.0,.333,0,7.2,0,.333,0.0,0,1,Derrick Jones Jr.,100,0,1,14.5,-8.9,+17
.333,3,0,0,1,0,.667,0.0,.727,2,0,20220312,156,6,5,1,0.0,CHI,5,0.0,1.000,10.7,1,866.0,0.0,.667,0,23.2,0,.000,7.7,0,2,Tristan Thompson,96,0,0,38.7,-0.1,+13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220312,0,2,0,0,0.0,CHI,2,0.0,0,4.7,0,569.0,0.0,.000,0,11.8,0,.000,0.0,0,1,Troy Brown Jr.,98,0,0,23.5,-10.9,+10
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
