ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,0,0,0,0,0
.318,22,0,1,6,1,.364,0.0,.439,8,.000,20070122,93,10,22,5,1.9,IND,5,13.8,.857,30.5,7,2470.0,1.3,.364,4,14.0,0,.045,13.9,1,4,Jermaine O'Neal,98,0,1,14.2,-6.9,+15
.308,13,5,1,3,1,.385,20.7,.508,5,.500,20070122,104,7,15,0,1.9,IND,7,16.9,.750,18.7,4,2466.0,1.3,.462,3,9.8,2,.308,0.0,1,1,Mike Dunleavy,97,0,4,19.9,2.7,+14
.500,10,10,1,4,3,.500,51.8,.656,5,.333,20070122,142,8,16,2,2.3,IND,6,14.1,.800,17.9,5,2058.0,4.5,.600,2,13.5,2,.600,6.7,1,4,Darrell Armstrong,90,0,6,20.5,16.5,+8
.222,9,4,1,1,2,.333,19.0,.354,3,.000,20070122,97,8,7,2,2.4,IND,6,9.2,.500,13.8,2,2039.0,3.0,.333,1,13.6,0,.222,6.7,1,3,Troy Murphy,93,0,2,20.7,2.2,+13
.889,9,1,1,7,0,.556,5.6,.759,5,.333,20070122,156,3,19,2,0.0,IND,1,7.4,.875,18.1,8,1940.0,0.0,.667,1,5.4,2,.667,7.1,0,2,Danny Granger,105,0,6,3.6,7.3,+9
.286,7,0,0,1,0,.714,0.0,.761,5,1.000,20070122,105,2,12,2,0.0,IND,0,27.6,.500,18.0,2,1566.0,0.0,.786,3,4.4,1,.143,8.8,0,3,Marquis Daniels,106,0,1,0.0,-2.0,-6
.000,3,0,0,0,0,.667,0.0,.667,2,0,20070122,102,5,4,1,0.0,IND,4,25.0,0,13.0,0,796.0,0.0,.667,1,21.8,0,.000,8.6,0,0,Jeff Foster,97,0,0,35.3,0.2,-13
0,0,0,0,1,1,0,0.0,.284,0,0,20070122,26,0,1,0,0.0,IND,0,53.2,.250,24.7,4,394.0,7.9,0,2,0.0,0,0,0.0,0,3,Orien Greene,88,0,0,0.0,-22.7,-2
.000,3,0,0,0,0,.000,0.0,.000,0,0,20070122,43,2,0,2,0.0,IND,0,0.0,0,21.6,0,360.0,0.0,.000,0,19.3,0,.000,38.1,0,1,Shawne Williams,106,0,0,0.0,-21.3,-2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20070122,54,2,2,0,0.0,IND,2,25.0,0,33.1,0,313.0,0.0,.333,1,22.2,0,.000,0.0,0,1,Ike Diogu,94,0,0,44.9,-20.0,-1
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Šarūnas Jasikevičius,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Sweetney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith McLeod,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
