ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.348,23,9,1,7,1,.565,45.3,.679,13,.375,20160425,146,12,36,3,0.0,OKC,9,10.2,.875,35.7,8,2308.0,1.5,.630,3,19.4,3,.348,10.4,0,1,Russell Westbrook,118,0,8,27.4,15.7,+24
1.125,8,1,1,5,0,.625,3.7,.627,5,0,20160425,139,10,15,5,2.2,OKC,5,7.7,.556,15.9,9,2275.0,0.0,.625,1,16.4,0,.000,17.6,1,4,Steven Adams,124,0,0,15.4,-1.2,+15
.000,6,0,1,0,2,.500,0.0,.500,3,.000,20160425,136,3,6,3,5.4,OKC,0,0.0,0,9.0,0,1869.0,3.6,.500,0,6.0,0,.333,12.8,2,2,Andre Roberson,120,0,2,0.0,2.4,+26
.500,4,0,1,2,2,.000,0.0,.205,0,.000,20160425,60,3,2,0,2.8,OKC,3,0.0,1.000,7.6,2,1790.0,3.8,.000,0,6.3,0,.250,0.0,1,4,Serge Ibaka,117,0,1,11.8,-7.3,+14
.000,8,1,0,0,0,.500,6.6,.688,4,.500,20160425,121,2,11,1,0.0,OKC,1,20.0,0,20.8,0,1346.0,0.0,.688,2,5.6,3,.750,5.9,0,2,Dion Waiters,130,0,6,5.2,-1.6,-6
.250,4,1,0,1,0,.500,11.7,.563,2,.000,20160425,139,0,5,0,0.0,OKC,0,0.0,1.000,16.7,1,742.0,0.0,.500,0,0.0,0,.250,0.0,0,2,Enes Freedom,131,0,1,0.0,-4.0,0
2.000,1,1,0,1,1,1.000,12.6,.798,1,0,20160425,170,1,3,0,0.0,OKC,1,0.0,.500,8.4,2,629.0,5.4,1.000,0,5.9,0,.000,0.0,0,5,Nick Collison,115,0,0,11.2,0.7,-3
2.000,1,4,0,2,0,.000,45.2,.532,0,0,20160425,177,4,2,0,0.0,OKC,4,0.0,1.000,8.5,2,621.0,0.0,.000,0,24.1,0,.000,0.0,0,0,Randy Foye,115,0,0,45.2,12.4,-7
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20160425,250,0,5,0,0.0,OKC,0,0.0,0,15.1,0,371.0,0.0,1.250,0,0.0,1,.500,0.0,0,1,Cameron Payne,131,0,1,0.0,15.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20160425,0,0,0,0,0.0,OKC,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Anthony Morrow,132,0,0,0.0,-6.2,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160425,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
