ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,34.4,0,0,0,20161207,221,0,0,0,0.0,SAC,0,0,0,0.0,0,178.0,0.0,0,0,0.0,0,0,0.0,0,0,Anthony Tolliver,102,0,0,0.0,9.0,+1
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
.000,10,1,1,0,1,.600,6.1,.800,6,.667,20161207,138,4,16,0,2.3,DAL,4,9.1,0,14.8,0,2006.0,1.5,.800,1,7.2,4,.600,0.0,1,1,Wesley Matthews,122,0,6,15.5,5.9,-20
.125,16,1,1,1,0,.313,6.0,.326,5,.000,20161207,58,4,11,2,0.0,DAL,2,22.9,.500,30.4,2,1941.0,0.0,.313,5,7.4,0,.250,6.9,0,3,Harrison Barnes,128,0,4,8.0,-19.0,-6
.625,8,6,1,5,0,.750,39.5,.980,6,.600,20161207,133,2,20,0,0.0,DAL,2,32.9,1.000,21.5,5,1907.0,0.0,.938,5,3.8,3,.625,0.0,0,2,Deron Williams,128,0,5,8.2,3.3,-9
.000,5,2,1,0,1,.600,15.9,.800,3,.667,20161207,84,3,8,0,3.3,DAL,3,44.4,0,17.3,0,1402.0,2.1,.800,4,7.7,2,.600,0.0,1,4,Dorian Finney-Smith,119,0,3,16.7,-1.6,-26
.000,3,0,1,0,0,.333,0.0,.333,1,0,20161207,82,7,2,3,0.0,DAL,4,25.0,0,16.0,0,675.0,0.0,.333,1,37.3,0,.000,29.8,0,4,Salah Mejri,123,0,0,46.1,-15.3,-6
.000,12,0,0,0,1,.250,0.0,.292,3,.200,20161207,57,2,7,0,0.0,DAL,2,7.7,0,21.1,0,1663.0,1.8,.292,1,4.3,1,.417,0.0,0,2,Jonathan Gibson,124,0,5,9.4,-13.7,-19
.000,7,5,0,0,2,.429,37.1,.429,3,0,20161207,123,5,6,2,3.1,DAL,3,0.0,0,12.7,0,1482.0,4.0,.429,0,12.1,0,.000,9.0,1,3,Dwight Powell,115,0,0,15.8,6.6,-19
.667,3,1,0,1,0,.333,9.6,.387,1,.000,20161207,72,4,3,0,0.0,DAL,4,20.5,.500,12.8,2,1026.0,0.0,.333,1,14.0,0,.667,0.0,0,1,Devin Harris,125,0,2,30.3,-11.0,-8
1.000,8,0,0,7,1,.375,0.0,.564,3,.000,20161207,107,3,13,2,0.0,DAL,1,14.8,.875,39.2,8,931.0,3.2,.375,2,11.6,0,.250,14.4,0,0,Justin Anderson,121,0,2,8.4,0.0,-22
.250,4,1,0,1,1,.250,14.3,.338,1,.000,20161207,85,1,3,0,0.0,DAL,1,0.0,1.000,16.6,1,720.0,4.1,.250,0,5.0,0,.750,0.0,0,1,Nicolás Brussino,119,0,3,10.8,-4.0,-10
1.000,2,0,0,0,0,.000,0.0,.000,0,0,20161207,0,5,0,0,14.4,DAL,5,0.0,.000,12.0,2,647.0,0.0,.000,0,27.8,0,.000,0.0,2,1,A.J. Hammons,108,0,0,60.2,-8.7,-10
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
