ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,1,0,2,2,.357,7.3,.470,5,.333,20091106,88,4,14,0,0.0,NYK,4,6.3,1.000,29.9,2,1496.0,4.0,.429,1,10.0,2,.429,0.0,0,3,Al Harrington,101,0,6,21.4,0.4,-8
.000,1,1,0,0,0,.000,8.3,.000,0,0,20091106,47,1,0,0,0.0,NYK,1,0.0,0,2.9,0,967.0,0.0,.000,0,3.9,0,.000,0.0,0,3,Jared Jeffries,111,0,0,8.3,-8.1,-15
.000,2,1,0,0,0,.500,10.0,.500,1,0,20091106,112,1,2,0,0.0,NYK,1,0.0,0,6.4,0,881.0,0.0,.500,0,4.2,0,.000,0.0,0,3,Toney Douglas,111,0,0,9.1,-8.4,-12
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20091106,70,0,6,0,0.0,NYK,0,28.6,0,68.9,0,286.0,0.0,.600,2,0.0,0,.200,0.0,0,0,Jordan Hill,114,0,1,0.0,-13.4,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091106,200,2,2,0,0.0,NYK,2,0.0,0,9.8,0,286.0,0.0,1.000,0,26.2,0,.000,0.0,0,0,Darko Miličić,104,0,0,55.9,7.8,-10
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
