ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,0,0,0,0,0
.250,16,12,1,4,1,.688,43.4,.760,11,1.000,20190213,165,3,27,0,0.0,MIN,3,5.3,1.000,22.1,4,2270.0,1.4,.719,1,4.5,1,.063,0.0,0,1,Jeff Teague,123,0,1,8.1,11.2,+12
.667,9,4,1,4,0,.444,12.3,.558,4,.250,20190213,122,8,13,3,3.0,MIN,5,14.7,.667,17.0,6,2148.0,0.0,.500,2,12.8,1,.444,10.9,1,2,Luol Deng,122,0,4,14.3,-1.4,+15
.000,18,5,1,0,0,.611,21.5,.694,11,.750,20190213,135,9,25,1,6.4,MIN,8,10.0,0,26.6,0,2014.0,0.0,.694,2,15.3,3,.222,3.9,2,2,Karl-Anthony Towns,115,0,4,24.3,10.5,+20
.133,15,4,1,0,2,.467,15.4,.504,7,.333,20190213,116,3,16,2,3.3,MIN,1,5.9,.000,23.3,2,1939.0,3.2,.533,1,5.3,2,.400,8.0,1,4,Josh Okogie,119,0,6,3.2,0.2,+7
.111,9,1,1,1,1,.667,5.3,.794,6,1.000,20190213,155,8,15,4,0.0,MIN,4,9.6,1.000,19.1,1,1462.0,2.1,.778,1,18.8,2,.222,21.3,0,1,Dario Šarić,117,0,2,16.8,8.3,+4
.154,13,4,0,2,0,.385,21.9,.432,5,.000,20190213,100,3,12,1,0.0,MIN,2,12.6,1.000,31.2,2,1365.0,0.0,.385,2,7.5,0,.077,5.7,0,1,Derrick Rose,126,0,1,9.0,-10.5,+7
.250,8,0,0,2,0,.500,0.0,.563,4,0,20190213,135,8,10,2,0.0,MIN,6,0.0,1.000,18.0,2,1325.0,0.0,.500,0,20.7,0,.000,11.7,0,2,Taj Gibson,117,0,0,27.7,-5.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190213,0,3,0,0,8.6,MIN,3,0.0,0,3.6,0,743.0,0.0,.000,0,13.8,0,1.000,0.0,1,0,Anthony Tolliver,114,0,1,24.7,-5.2,+2
0,0,1,0,0,0,0,8.7,0,0,0,20190213,220,0,0,0,0.0,MIN,0,0,0,0.0,0,674.0,0.0,0,0,0.0,0,0,0.0,0,0,Jerryd Bayless,129,0,0,0.0,-6.2,-13
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20190213,300,1,3,0,0.0,MIN,1,0.0,0,7.7,0,350.0,0.0,1.500,0,9.8,1,1.000,0.0,0,0,Isaiah Canaan,122,0,1,17.5,9.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20190213,0,1,0,0,0.0,MIN,1,100.0,0,24.4,0,110.0,0.0,0,1,31.2,0,0,0.0,0,0,Gorgui Dieng,105,0,0,55.7,-30.6,-4
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Wiggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
