ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20200206,0,0,0,0,0.0,PHI,0,0,0,0.0,0,23.0,0.0,0,0,0.0,0,0,0.0,0,0,Zhaire Smith,115,0,0,0.0,-7.5,0
.059,17,3,1,1,0,.471,12.3,.573,8,.375,20200206,123,7,20,0,0.0,MIL,7,0.0,1.000,20.5,1,2118.0,0.0,.559,0,8.7,3,.471,0.0,0,2,Khris Middleton,101,0,8,15.4,4.2,+3
.480,25,6,1,9,1,.520,31.5,.594,13,.143,20200206,121,20,36,3,0.0,MIL,17,9.0,.750,39.4,12,2096.0,1.3,.540,3,25.0,1,.280,8.6,0,3,Giannis Antetokounmpo,89,0,7,37.7,16.1,+18
.214,14,6,1,1,2,.429,25.1,.457,6,.333,20200206,89,8,14,1,0.0,MIL,7,20.7,.333,24.6,3,1955.0,2.8,.464,4,10.7,1,.214,3.1,0,2,Eric Bledsoe,93,0,3,16.6,0.0,+9
.000,5,1,1,0,0,.600,3.9,.800,3,.667,20200206,99,4,8,1,2.8,MIL,3,37.5,0,10.6,0,1879.0,0.0,.800,3,5.6,2,.600,3.2,1,1,Wesley Matthews,102,0,3,7.4,0.6,+17
.000,6,2,1,0,0,.333,9.5,.333,2,.000,20200206,86,2,4,0,10.6,MIL,2,0.0,0,9.8,0,1516.0,0.0,.333,0,3.5,0,.500,0.0,3,4,Brook Lopez,96,0,3,6.1,-0.7,+1
.000,6,0,0,0,0,.500,0.0,.667,3,.667,20200206,115,7,8,1,3.7,MIL,6,14.3,0,12.2,0,1428.0,0.0,.667,1,12.8,2,.500,4.2,1,1,Donte DiVincenzo,97,0,3,19.5,2.8,+6
.333,6,1,0,1,0,.500,6.5,.654,3,.500,20200206,121,3,9,1,8.9,MIL,2,12.7,.500,16.3,2,1199.0,0.0,.667,1,6.6,2,.667,5.0,2,0,Robin Lopez,97,0,4,7.7,8.3,+8
.000,6,0,0,0,0,.500,0.0,.500,3,0,20200206,79,2,6,1,5.7,MIL,1,25.0,0,21.3,0,934.0,0.0,.500,2,5.6,0,.000,6.4,1,1,Pat Connaughton,101,0,0,5.0,-5.5,-6
.000,7,0,0,0,0,.286,0.0,.357,2,.200,20200206,83,5,5,1,0.0,MIL,4,0.0,0,20.0,0,868.0,0.0,.357,0,15.1,1,.714,6.9,0,4,Kyle Korver,97,0,5,21.4,-8.8,0
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20200206,101,2,2,0,0.0,MIL,2,0.0,0,12.3,0,405.0,0.0,.500,0,12.9,0,.500,0.0,0,0,Ersan İlyasova,98,0,1,22.9,-1.1,-1
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
