ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Lundberg,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
.250,28,7,1,7,0,.393,30.8,.483,11,.200,20220401,110,4,30,2,0.0,MEM,2,6.0,1.000,36.0,7,2111.0,0.0,.411,2,6.3,1,.179,5.1,0,1,Dillon Brooks,111,0,5,8.0,1.5,+10
.267,15,3,1,4,0,.467,11.4,.567,7,.200,20220401,130,4,19,1,0.0,MEM,3,0.0,1.000,18.5,4,2080.0,0.0,.500,0,6.4,1,.333,2.6,0,2,Ziaire Williams,111,0,5,12.2,0.9,+12
.462,13,3,1,6,1,.308,12.6,.543,4,.375,20220401,105,6,17,1,2.8,MEM,5,16.1,1.000,24.6,6,1741.0,1.5,.423,3,11.4,3,.615,3.1,1,3,De'Anthony Melton,104,0,8,24.3,1.3,-2
.500,10,7,1,3,1,.500,31.4,.533,5,.000,20220401,137,6,13,3,0.0,MEM,3,0.0,.600,16.4,5,1708.0,1.6,.500,0,11.6,0,.200,9.5,0,3,Xavier Tillman Sr.,107,0,2,14.9,7.6,+15
.000,6,5,1,0,1,.500,21.0,.500,3,.000,20220401,79,10,6,1,0.0,MEM,9,40.0,0,13.7,0,1681.0,1.6,.500,4,19.7,0,.167,3.2,0,2,Kyle Anderson,106,0,1,45.4,-2.4,-7
.182,11,3,0,1,2,.455,13.6,.463,5,0,20220401,107,5,11,3,0.0,MEM,2,7.8,.500,17.4,2,1699.0,3.2,.455,1,9.7,0,.000,9.6,0,1,Brandon Clarke,104,0,0,10.0,0.7,+4
.000,9,0,0,0,1,.667,0.0,.778,6,1.000,20220401,162,6,14,4,0.0,MEM,2,0.0,0,14.2,0,1453.0,1.9,.778,0,13.7,2,.222,15.0,0,2,John Konchar,107,0,2,11.7,7.9,+9
.500,8,1,0,2,1,.625,6.6,.615,5,0,20220401,132,5,12,1,3.9,MEM,4,0.0,.500,17.7,4,1266.0,2.1,.625,0,13.1,0,.000,4.3,1,3,Santi Aldama,101,0,0,26.8,5.0,+3
.000,2,1,0,0,0,.000,9.5,.000,0,.000,20220401,19,2,0,0,0.0,MEM,2,33.3,0,10.4,0,661.0,0.0,.000,1,10.0,0,.500,0.0,0,1,Jarrett Culver,110,0,1,25.6,-14.5,-4
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Bane,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
