ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20171210,156,2,2,2,0.0,DET,0,0.0,.000,9.2,1,447.0,0.0,1.000,0,13.4,0,.000,24.8,0,0,Reggie Bullock,112,0,0,0.0,3.6,+4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171210,0,1,0,0,0.0,DET,1,33.3,0,24.0,0,355.0,0.0,.000,1,8.5,0,1.000,0.0,0,1,Langston Galloway,107,0,2,18.4,-30.9,+1
2.000,1,1,0,2,0,.000,33.7,.532,0,0,20171210,135,0,2,0,0.0,DET,0,0.0,1.000,17.5,2,305.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Boban Marjanović,111,0,0,0.0,0.4,+2
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
