ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,1,0,0,0,.500,6.0,.500,4,0,20150322,85,6,8,0,3.0,LAL,6,20.0,0,18.1,0,1533.0,0.0,.500,2,12.4,0,.000,0.0,1,3,Carlos Boozer,97,0,0,21.7,-7.0,+6
1.000,6,4,0,5,0,.333,22.4,.579,2,.500,20150322,131,1,10,1,3.2,LAL,0,10.4,.833,18.2,6,1468.0,0.0,.417,1,2.2,1,.333,5.0,1,1,Jabari Brown,107,0,2,0.0,3.5,+7
.400,5,2,0,2,0,.200,11.7,.340,1,.000,20150322,82,2,4,0,0.0,LAL,2,14.5,1.000,14.3,2,1338.0,0.0,.200,1,4.7,0,.800,0.0,0,2,Ryan Kelly,105,0,4,8.3,-9.9,+7
.125,8,1,0,0,0,.500,7.1,.474,4,0,20150322,120,11,8,3,14.0,LAL,8,0.0,.000,17.6,1,1329.0,0.0,.500,0,26.2,0,.000,16.7,4,3,Ed Davis,83,0,0,33.3,4.6,+10
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
