ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,3,1,2,0,.571,18.1,.698,4,1.000,20090123,135,3,11,0,0.0,SAS,3,11.3,1.000,15.5,2,1694.0,0.0,.643,1,6.3,1,.143,0.0,0,0,Michael Finley,115,0,1,11.9,4.7,+10
.444,9,3,1,4,0,.444,18.5,.651,4,.333,20090123,148,2,14,0,0.0,SAS,2,0.0,1.000,19.1,4,1666.0,0.0,.556,0,4.3,2,.667,0.0,0,1,Roger Mason,117,0,6,8.0,6.6,+6
.000,5,0,1,0,1,.200,0.0,.300,1,.250,20090123,99,8,3,3,2.7,SAS,5,0.0,0,9.0,0,1640.0,2.1,.300,0,17.3,1,.800,13.9,1,1,Matt Bonner,105,0,4,20.4,-1.2,+11
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20090123,151,4,3,0,0.0,SAS,4,0.0,0,4.2,0,1411.0,0.0,.750,0,10.1,1,1.000,0.0,0,2,Bruce Bowen,113,0,2,19.0,-1.8,-4
.125,8,4,0,1,0,.375,29.0,.474,3,.250,20090123,85,3,8,0,6.4,SAS,3,26.2,1.000,24.5,1,1381.0,0.0,.438,3,7.7,1,.500,0.0,2,0,Manu Ginóbili,108,0,4,14.5,0.6,-5
.500,4,1,0,2,0,.500,7.4,.615,2,0,20090123,150,6,6,2,0.0,SAS,4,0.0,1.000,11.3,2,1279.0,0.0,.500,0,16.7,0,.000,11.9,0,4,Kurt Thomas,113,0,0,20.9,-0.6,-9
.000,3,1,0,0,0,.333,11.8,.333,1,0,20090123,63,0,2,0,0.0,SAS,0,25.0,0,15.2,0,778.0,0.0,.333,1,0.0,0,.000,0.0,0,3,George Hill,119,0,0,0.0,-15.9,-10
0,0,0,0,0,0,0,0.0,0,0,0,20090123,81,2,0,2,0.0,SAS,0,100.0,0,7.8,0,380.0,0.0,0,1,18.7,0,0,39.9,0,1,Fabricio Oberto,119,0,0,0.0,-13.0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ime Udoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,1,0,0,0,0
