ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,6,2,1,0,2,.667,26.2,.621,4,0,20170309,123,2,8,0,0.0,MEM,2,0.0,.000,20.2,1,905.0,6.7,.667,0,7.9,0,.000,0.0,0,2,Brandan Wright,108,0,0,18.2,11.2,-4
.400,5,4,1,2,0,.400,47.3,.595,2,.333,20170309,136,0,7,0,0.0,MEM,0,0.0,1.000,20.5,2,814.0,0.0,.500,0,0.0,1,.600,0.0,0,2,Andrew Harrison,126,0,3,0.0,6.3,+5
.133,15,0,0,1,1,.533,0.0,.567,8,1.000,20170309,99,11,18,5,4.0,MEM,6,15.9,.500,35.5,2,1505.0,2.0,.567,3,26.0,1,.067,20.8,1,1,Zach Randolph,114,0,1,32.8,1.8,-15
.250,8,4,0,1,1,.500,27.7,.507,4,0,20170309,113,2,9,0,0.0,MEM,2,0.0,.500,17.5,2,1436.0,2.1,.500,0,5.0,0,.000,0.0,0,2,Tony Allen,120,0,0,11.5,3.1,-6
.000,6,3,0,0,0,.333,18.4,.333,2,.000,20170309,85,2,4,0,0.0,MEM,2,0.0,0,11.9,0,1427.0,0.0,.333,0,5.0,0,.167,0.0,0,1,Vince Carter,125,0,1,11.5,-5.6,-17
.500,4,0,0,1,0,.250,0.0,.307,1,.000,20170309,62,5,3,1,0.0,MEM,4,17.0,.500,12.4,2,1346.0,0.0,.250,1,13.2,0,.250,4.7,0,1,JaMychal Green,123,0,1,24.5,-11.1,0
.400,5,1,0,1,0,.800,11.6,1.105,4,.800,20170309,147,1,13,0,0.0,MEM,1,14.5,.500,19.8,2,984.0,0.0,1.200,1,3.6,4,1.000,0.0,0,3,Troy Daniels,125,0,5,8.4,13.9,0
.000,2,3,0,0,0,.000,31.9,.000,0,0,20170309,64,2,0,0,0.0,MEM,2,0.0,0,7.7,0,732.0,0.0,.000,0,9.7,0,.000,0.0,0,1,Toney Douglas,123,0,0,22.5,-6.6,-12
0,0,0,0,0,0,0,0,0,0,0,20170309,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170309,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170309,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170309,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
