ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,0,0,0,0,0
.158,19,12,1,1,2,.316,42.9,.344,6,.500,20090315,82,2,14,1,0.0,DET,1,19.7,.333,28.1,3,2575.0,2.7,.342,5,2.8,1,.105,2.6,0,3,Richard Hamilton,112,0,2,3.1,-5.0,+1
.000,15,2,1,0,1,.467,8.3,.500,7,1.000,20090315,106,4,15,1,0.0,DET,3,6.3,0,19.4,0,2360.0,1.5,.500,1,6.2,1,.067,2.8,0,1,Tayshaun Prince,112,0,1,10.2,-2.1,-8
.300,10,2,1,3,1,.800,12.9,.839,8,0,20090315,142,12,19,3,0.0,DET,9,15.0,1.000,21.3,3,1785.0,1.9,.800,2,24.5,0,.000,11.3,0,5,Antonio McDyess,102,0,0,40.3,9.8,0
.000,7,6,1,0,0,.143,27.9,.143,1,0,20090315,50,1,2,1,0.0,DET,0,36.4,0,18.4,0,1706.0,0.0,.143,4,2.1,0,.000,3.9,0,1,Rodney Stuckey,118,0,0,0.0,-17.4,-17
.000,9,0,1,0,1,.667,0.0,.667,6,0,20090315,140,3,12,2,3.3,DET,1,0.0,0,17.3,0,1484.0,2.3,.667,0,7.4,0,.000,9.0,1,1,Jason Maxiell,109,0,0,5.4,4.5,-10
.333,6,0,0,0,5,.500,0.0,.436,3,0,20090315,102,13,6,7,0.0,DET,6,12.7,.000,14.2,2,1583.0,10.9,.500,1,29.9,0,.000,29.6,0,5,Kwame Brown,85,0,0,30.3,1.8,+6
.300,10,6,0,2,1,.500,40.3,.530,5,.000,20090315,119,1,12,0,0.0,DET,1,8.1,.667,23.3,3,1508.0,2.3,.500,1,2.4,0,.100,0.0,0,2,Will Bynum,112,0,1,5.3,2.9,+4
.000,4,1,0,0,0,.500,10.7,.500,2,0,20090315,123,4,4,1,17.4,DET,3,0.0,0,13.3,0,858.0,0.0,.500,0,17.0,0,.000,7.8,3,3,Amir Johnson,98,0,0,28.0,4.6,-2
.000,1,0,0,0,1,.000,0.0,.000,0,0,20090315,0,1,0,0,0.0,DET,1,50.0,0,10.6,0,541.0,6.4,.000,1,6.7,0,.000,0.0,0,2,Arron Afflalo,100,0,0,14.8,-16.0,+1
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
