ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.200,5,0,0,4,0,.000,0.0,.262,0,.000,20081113,52,4,4,0,4.7,CHI,4,11.6,.667,13.8,6,1711.0,0.0,.000,1,6.7,0,.800,0.0,2,3,Andrés Nocioni,99,0,4,12.9,-8.4,+6
.000,5,0,0,0,1,.400,0.0,.500,2,1.000,20081113,103,2,5,0,0.0,CHI,2,0.0,0,17.3,0,788.0,3.9,.500,0,7.3,1,.200,0.0,0,1,Larry Hughes,93,0,1,14.1,3.1,+3
1.000,2,1,0,0,0,.500,19.0,.347,1,0,20081113,96,4,2,1,0.0,CHI,3,0.0,.000,15.3,2,515.0,0.0,.500,0,22.4,0,.000,11.7,0,3,Aaron Gray,91,0,0,32.3,-3.3,+11
0,0,0,0,0,0,0,0,0,0,0,20081113,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081113,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081113,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081113,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081113,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081113,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
