ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
.364,11,2,1,3,1,.636,6.8,.745,7,.667,20220419,133,6,19,2,2.2,PHO,4,13.6,.750,16.5,4,2429.0,1.2,.727,2,9.4,2,.273,5.9,1,3,Mikal Bridges,131,0,3,13.2,1.7,-8
.313,16,14,1,5,1,.313,50.8,.467,5,.333,20220419,130,1,17,0,0.0,PHO,1,0.0,1.000,22.7,5,2182.0,1.4,.375,0,1.7,2,.375,0.0,0,3,Chris Paul,134,0,6,3.7,1.8,-12
.333,6,4,1,2,0,.667,15.5,.727,4,0,20220419,172,9,10,3,0.0,PHO,6,0.0,1.000,9.4,2,1997.0,0.0,.667,0,17.1,0,.000,10.8,0,3,Deandre Ayton,132,0,0,24.0,2.0,-13
.091,11,1,1,1,2,.182,4.5,.219,2,.000,20220419,45,6,5,0,6.5,PHO,6,14.9,1.000,22.3,1,1637.0,3.7,.182,2,13.9,0,.455,0.0,2,2,Jae Crowder,119,0,5,29.3,-12.4,-7
.000,19,1,1,0,0,.632,9.8,.816,12,.636,20220419,133,2,31,1,0.0,PHO,1,9.5,0,38.4,0,1487.0,0.0,.816,2,5.1,7,.579,4.8,0,3,Devin Booker,137,0,11,5.4,15.0,-6
.400,10,0,0,2,2,.400,0.0,.468,4,.167,20220419,86,4,11,0,0.0,PHO,4,7.8,.500,22.4,4,1546.0,3.9,.450,1,9.8,1,.600,0.0,0,1,Cameron Johnson,124,0,6,20.7,-6.0,-11
.000,6,2,0,0,2,.500,15.8,.500,3,.000,20220419,73,1,6,0,0.0,PHO,1,33.3,0,23.3,0,1049.0,5.7,.500,3,3.6,0,.333,0.0,0,1,Cameron Payne,123,0,2,7.6,-7.1,+6
.500,4,1,0,2,0,1.000,10.9,1.025,4,0,20220419,146,3,10,2,0.0,PHO,1,29.1,1.000,21.2,2,883.0,0.0,1.000,2,12.9,0,.000,16.3,0,2,JaVale McGee,136,0,0,9.1,2.5,+2
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20220419,156,0,5,0,0.0,PHO,0,0.0,0,11.8,0,692.0,4.3,.833,0,0.0,1,.667,0.0,0,0,Landry Shamet,128,0,2,0.0,6.1,-1
0,0,1,0,0,0,0,13.4,0,0,0,20220419,230,1,0,0,0.0,PHO,1,0,0,0.0,0,498.0,0.0,0,0,7.6,0,0,0.0,0,0,Torrey Craig,135,0,0,16.1,-0.8,-5
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
