ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20130227,0,0,0,0,0.0,DAL,0,0,0,0.0,0,14.0,0.0,0,0,0.0,0,0,0.0,0,0,Brandan Wright,108,0,0,0.0,-5.4,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
.786,16,4,1,8,3,.438,29.0,.557,7,.000,20130227,111,10,22,2,0.0,MEM,8,17.5,.800,26.4,10,2306.0,1.3,.429,3,18.5,0,.000,18.7,0,2,Marc Gasol,90,0,1,18.3,5.4,+5
.625,14,5,1,9,1,.429,24.7,.539,6,0,20130227,107,12,21,6,0.0,MEM,6,12.8,.818,27.1,11,2306.0,3.9,.438,4,15.4,0,.063,6.2,0,5,Zach Randolph,84,0,0,24.4,8.6,+11
.077,13,6,1,1,3,.154,29.8,.186,2,.000,20130227,48,4,5,0,0.0,MEM,4,22.9,1.000,21.2,1,2196.0,4.1,.154,4,6.5,0,.308,0.0,0,1,Mike Conley,86,0,4,12.8,-8.2,+8
.000,8,0,1,0,0,.250,0.0,.250,2,.000,20130227,54,8,4,1,0.0,MEM,7,11.1,0,15.3,0,1572.0,0.0,.250,1,18.1,0,.125,4.6,0,3,Tayshaun Prince,91,0,1,31.3,-10.2,+18
.857,7,1,1,5,2,.286,7.6,.467,2,0,20130227,101,3,9,1,0.0,MEM,2,9.4,.833,18.8,6,1513.0,4.0,.286,1,7.1,0,.000,4.8,0,4,Tony Allen,86,0,0,9.3,0.3,+4
1.000,4,2,0,4,0,.750,15.5,1.042,3,.667,20130227,213,1,12,0,0.0,MEM,1,0.0,1.000,9.7,4,1578.0,0.0,1.000,0,2.3,2,.750,0.0,0,1,Quincy Pondexter,95,0,3,4.5,10.9,-6
.000,8,1,0,0,0,.500,17.9,.625,4,.500,20130227,128,4,10,1,4.7,MEM,3,0.0,0,22.4,0,951.0,0.0,.625,0,15.0,2,.500,7.6,1,3,Austin Daye,88,0,4,22.2,12.2,-8
.000,5,0,0,0,1,.400,0.0,.400,2,0,20130227,66,1,4,0,5.3,MEM,1,16.7,0,18.8,0,851.0,3.6,.400,1,4.2,0,.000,0.0,1,1,Darrell Arthur,83,0,0,8.3,-1.8,+2
.000,3,2,0,0,1,.333,27.2,.500,1,1.000,20130227,89,2,3,0,0.0,MEM,2,25.0,0,12.9,0,830.0,3.7,.500,1,8.6,1,.333,0.0,0,2,Jerryd Bayless,86,0,1,16.9,0.7,+2
0,0,0,0,0,0,0,0.0,.000,0,0,20130227,0,1,0,0,0.0,MEM,1,0.0,.000,7.9,2,297.0,0.0,0,0,12.0,0,0,0.0,0,1,Ed Davis,92,0,0,23.7,-12.7,-6
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
