ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
.381,21,11,1,6,1,.286,41.1,.367,6,.000,20191111,81,9,18,0,2.8,NOP,9,19.7,.750,31.1,8,2300.0,1.2,.286,6,12.1,0,.333,0.0,1,3,Jrue Holiday,112,0,7,27.5,-7.4,-5
.000,8,2,1,0,0,.375,6.8,.500,3,.286,20191111,110,11,8,3,0.0,NOP,8,11.1,0,9.2,0,2286.0,0.0,.500,1,14.9,2,.875,7.3,0,3,Kenrich Williams,116,0,7,24.6,-2.7,-14
.188,16,3,1,3,0,.438,12.2,.693,7,.467,20191111,134,0,24,0,0.0,NOP,0,5.5,1.000,19.4,3,2217.0,0.0,.656,1,0.0,7,.938,0.0,0,4,J.J. Redick,119,0,15,0.0,3.3,+14
1.000,8,4,1,5,2,.625,19.4,.825,5,.667,20191111,129,4,19,0,0.0,NOP,4,20.7,.625,18.9,8,1797.0,3.0,.875,3,6.9,4,.750,0.0,0,4,Josh Hart,111,0,6,15.6,8.6,+10
.125,8,3,1,1,2,.750,15.8,.770,6,0,20191111,155,12,13,5,7.5,NOP,7,10.6,1.000,12.6,1,1754.0,3.0,.750,1,21.2,0,.000,15.8,2,4,Derrick Favors,104,0,0,28.0,8.7,+7
.071,14,1,0,1,1,.429,6.9,.485,6,.200,20191111,97,3,14,1,0.0,NOP,2,6.5,1.000,25.2,1,1438.0,1.9,.464,1,6.5,1,.357,3.9,0,2,E'Twaun Moore,114,0,5,9.8,-4.0,-3
.857,7,1,0,4,1,.714,11.2,.726,5,0,20191111,158,5,14,3,0.0,NOP,2,0.0,.667,23.1,6,976.0,2.7,.714,0,15.9,0,.000,17.0,0,0,Jahlil Okafor,112,0,0,14.4,12.8,-8
.000,8,1,0,0,0,.125,9.6,.125,1,.000,20191111,37,2,2,0,0.0,NOP,2,0.0,0,23.3,0,804.0,0.0,.125,0,7.7,0,.500,0.0,0,1,Frank Jackson,117,0,4,17.5,-21.0,-17
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20191111,33,0,2,0,0.0,NOP,0,33.3,0,20.7,0,678.0,3.9,.250,2,0.0,0,.250,0.0,0,2,Nickeil Alexander-Walker,110,0,1,0.0,-19.3,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191111,64,0,2,0,0.0,NOP,0,50.0,0,31.5,0,149.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Jaxson Hayes,120,0,0,0.0,-8.4,-5
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
