ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,1,0,0,.000,7.4,.000,0,.000,20120206,15,1,0,0,0.0,MEM,1,33.3,0,6.6,0,1255.0,0.0,.000,1,2.7,0,.500,0.0,0,0,Quincy Pondexter,107,0,1,5.6,-9.2,-23
.500,4,0,1,2,0,.250,0.0,.410,1,0,20120206,90,2,4,0,5.4,MEM,2,0.0,1.000,14.5,2,931.0,0.0,.250,0,7.2,0,.000,0.0,1,1,Marreese Speights,100,0,0,15.1,-2.9,-16
.200,15,2,0,2,3,.200,13.3,.276,3,.200,20120206,60,6,9,0,3.0,MEM,6,5.8,.667,28.6,3,1671.0,5.6,.233,1,12.0,1,.333,0.0,1,4,O.J. Mayo,86,0,5,25.2,-1.9,+8
.000,1,1,0,0,1,1.000,6.7,1.000,1,0,20120206,123,3,2,2,0.0,MEM,1,50.0,0,3.7,0,1483.0,2.1,1.000,1,6.8,0,.000,8.6,0,3,Dante Cunningham,101,0,0,4.7,-2.4,-15
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20120206,165,4,5,1,0.0,MEM,3,0.0,0,10.1,0,817.0,3.8,.833,0,16.4,1,.667,7.8,0,2,Josh Davis,92,0,2,25.8,9.2,+20
.000,5,1,0,0,0,.400,23.2,.500,2,1.000,20120206,72,1,5,0,0.0,MEM,1,28.6,0,33.0,0,586.0,0.0,.500,2,5.7,1,.200,0.0,0,1,Jeremy Pargo,104,0,1,12.0,-7.4,+7
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
