ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasho Nesterović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
.188,16,9,1,3,1,.500,31.3,.577,8,.333,20091118,113,6,20,0,0.0,UTA,6,14.8,1.000,21.3,3,2579.0,1.2,.531,3,6.8,1,.188,0.0,0,1,Deron Williams,101,0,3,12.9,2.9,+16
.421,19,2,1,4,0,.474,8.3,.488,9,0,20091118,118,18,22,7,0.0,UTA,11,0.0,.500,26.1,8,2329.0,0.0,.474,0,22.5,0,.000,18.4,0,3,Carlos Boozer,96,0,0,26.2,2.6,+22
.000,5,1,1,0,0,.400,5.0,.400,2,.000,20091118,93,1,4,0,0.0,UTA,1,0.0,0,8.7,0,1542.0,0.0,.400,0,1.9,0,.200,0.0,0,1,Wesley Matthews,108,0,1,3.6,-5.9,+3
.111,9,3,1,0,1,.444,18.7,.424,4,.000,20091118,100,2,8,0,0.0,UTA,2,0.0,.000,18.1,1,1409.0,2.2,.444,0,4.1,0,.222,0.0,0,1,Ronnie Brewer,101,0,2,7.9,0.2,+7
.667,3,2,1,1,1,.333,13.1,.387,1,0,20091118,112,5,3,1,0.0,UTA,4,0.0,.500,9.2,2,1141.0,2.7,.333,0,12.7,0,.000,5.4,0,3,Kyrylo Fesenko,94,0,0,19.4,1.6,+5
.818,11,1,0,6,3,.545,4.6,.668,6,1.000,20091118,123,7,20,2,4.5,UTA,5,11.8,.667,23.6,9,1939.0,4.8,.636,2,10.5,2,.182,6.3,2,2,Andrei Kirilenko,90,0,2,14.3,13.1,+3
.000,8,0,0,0,0,.625,0.0,.625,5,0,20091118,91,6,10,2,0.0,UTA,4,27.3,0,17.7,0,1676.0,0.0,.625,3,10.4,0,.000,7.3,0,4,Paul Millsap,103,0,0,13.2,-7.2,+8
.545,11,6,0,5,1,.455,40.0,.550,5,.000,20091118,115,4,15,1,3.1,UTA,3,12.8,.833,30.0,6,1405.0,2.2,.455,2,8.3,0,.273,4.4,1,1,Eric Maynor,97,0,3,11.8,10.1,+3
.000,2,1,0,0,0,.500,22.7,.500,1,0,20091118,119,0,2,0,0.0,UTA,0,0.0,0,14.2,0,380.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Kosta Koufos,109,0,0,0.0,-1.4,-2
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
